"181072649","2004","5","2"
"164585993","2007","7","1"
"79994985","2004","7","1"
"1568353351","2000","15","1"
"1497718972","2008","42","2"
"1499478403","2000","0","2"
"1484387568","2004","1347","1"
"1555705767","2000","47","1"
"1585813671","1997","41","1"
"1776060480","2010","21","1"
"1825204383","2003","81","1"
"1601878537","2002","3","4"
"1980953632","2005","63","2"
"1988043429","2005","0","3"
"2004443222","2013","16","3"
"2030187519","1994","0","1"
"2052579003","1999","185","1"
"2055143827","2008","19","3"
"2034134157","2003","19","2"
"2055690800","2004","124","1"
"2075600751","2010","1","4"
"2072201779","2007","13","1"
"2072927226","2006","20","3"
"2104692678","2003","27","4"
"2138728841","2005","188","1"
"2135780731","2005","17","1"
"2118276529","2005","8","4"
"2142203976","2005","13","1"
"2169071078","2005","68","1"
"2160434794","2002","216","2"
"2148892780","2006","23","10"
"2170084466","2006","2","4"
"2404740329","2008","43","4"
"2611075486","2017","17","6"
"2964478711","2019","1","2"
"2977569854","2013","0","1"
"2099019320","2003","1955","3"
