"122530404","2139354872","1"
"2139354872","122530404","1"
"157069141","1807161027","0.111111"
"1807161027","157069141","0.111111"
"157069141","2073427859","0.294444"
"2073427859","157069141","0.294444"
"157069141","2111204873","0.211111"
"2111204873","157069141","0.211111"
"157069141","2126889951","0.294444"
"2126889951","157069141","0.294444"
"157069141","2159687789","0.194444"
"2159687789","157069141","0.194444"
"157069141","2512338998","0.111111"
"2512338998","157069141","0.111111"
"157069141","2513699060","3.27778"
"2513699060","157069141","3.27778"
"157069141","2528137139","0.294444"
"2528137139","157069141","0.294444"
"157069141","9521633","0.877778"
"9521633","157069141","0.877778"
"1807161027","2073427859","1.11111"
"2073427859","1807161027","1.11111"
"1807161027","2111204873","1.11111"
"2111204873","1807161027","1.11111"
"1807161027","2126889951","0.503968"
"2126889951","1807161027","0.503968"
"1807161027","2159687789","2.00397"
"2159687789","1807161027","2.00397"
"1807161027","2512338998","2.19444"
"2512338998","1807161027","2.19444"
"1807161027","2513699060","0.111111"
"2513699060","1807161027","0.111111"
"1807161027","2528137139","2.50397"
"2528137139","1807161027","2.50397"
"1807161027","9521633","5.3373"
"9521633","1807161027","5.3373"
"2073427859","2111204873","0.794444"
"2111204873","2073427859","0.794444"
"2073427859","2126889951","0.877778"
"2126889951","2073427859","0.877778"
"2073427859","2159687789","0.944444"
"2159687789","2073427859","0.944444"
"2073427859","2512338998","6.21111"
"2512338998","2073427859","6.21111"
"2073427859","2513699060","0.194444"
"2513699060","2073427859","0.194444"
"2073427859","2528137139","1.49444"
"2528137139","2073427859","1.49444"
"2073427859","9521633","13.8944"
"9521633","2073427859","13.8944"
"2111204873","2126889951","0.294444"
"2126889951","2111204873","0.294444"
"2111204873","2159687789","1.19444"
"2159687789","2111204873","1.19444"
"2111204873","2512338998","0.361111"
"2512338998","2111204873","0.361111"
"2111204873","2513699060","0.111111"
"2513699060","2111204873","0.111111"
"2111204873","2528137139","1.79444"
"2528137139","2111204873","1.79444"
"2111204873","9521633","0.794444"
"9521633","2111204873","0.794444"
"2126889951","2159687789","1.12063"
"2159687789","2126889951","1.12063"
"2126889951","2512338998","0.861111"
"2512338998","2126889951","0.861111"
"2126889951","2513699060","0.194444"
"2513699060","2126889951","0.194444"
"2126889951","2528137139","1.22063"
"2528137139","2126889951","1.22063"
"2126889951","9521633","5.80397"
"9521633","2126889951","5.80397"
"2159687789","2512338998","0.111111"
"2512338998","2159687789","0.111111"
"2159687789","2513699060","0.194444"
"2513699060","2159687789","0.194444"
"2159687789","2528137139","3.87064"
"2528137139","2159687789","3.87064"
"2159687789","9521633","3.37064"
"9521633","2159687789","3.37064"
"2512338998","2513699060","0.111111"
"2513699060","2512338998","0.111111"
"2512338998","2528137139","0.311111"
"2528137139","2512338998","0.311111"
"2512338998","9521633","5.46111"
"9521633","2512338998","5.46111"
"2513699060","2528137139","0.194444"
"2528137139","2513699060","0.194444"
"2513699060","9521633","0.777778"
"9521633","2513699060","0.777778"
