"1559927865","2011","0","2"
"1561740850","2011","1","2"
"1536152747","2011","3","3"
"1772362897","2005","10","1"
"1978281689","2013","35","5"
"1990154887","2013","25","2"
"2008234992","2012","16","5"
"2022129939","2009","9","1"
"2073922057","2012","43","1"
"2058827584","2007","73","1"
"2065884454","2005","49","1"
"2066098436","2005","51","1"
"2086246043","2014","1","6"
"2126914038","2011","8","1"
"2138990489","2014","14","1"
"2137248539","2010","20","1"
"2110895703","2011","14","3"
"2150396434","2006","57","4"
"2165962769","2011","67","1"
"2149225061","2012","15","1"
"2294478831","2008","68","3"
