"17664216","2011","0","1"
"36086585","2007","0","2"
"91178525","2014","3","1"
"164552713","2011","3","2"
"132609516","2003","3","3"
"231843413","2008","0","4"
"1568990369","2009","4","1"
"1489048136","2007","18","1"
"1500925394","2004","14","1"
"1504258799","2007","4","4"
"1578026546","2005","3","1"
"1841516175","2008","5","2"
"1596269379","2009","3","3"
"1591717791","2006","1","2"
"1977121154","2006","16","1"
"1979536064","2007","17","1"
"1992607005","2008","39","1"
"2006604733","2014","17","1"
"1988358640","2011","21","2"
"2006132736","2010","19","1"
"2021065956","2004","86","1"
"2017867223","2014","62","1"
"2014795272","2006","11","1"
"2025790308","2006","239","1"
"2042573999","2007","68","5"
"2039551989","2009","13","1"
"2066428655","2012","28","1"
"2056423086","2008","9","1"
"2060541830","2014","39","1"
"2064140493","2012","26","1"
"2102919647","2009","8","3"
"2080880802","2010","2","1"
"2095251634","2015","2","1"
"2089974241","2014","13","1"
"2083024233","2015","67","1"
"2101441575","2007","13","1"
"2098898702","2008","105","4"
"2090690880","2012","8","1"
"2132158204","2006","30","1"
"2110451008","2009","16","2"
"2169936492","2006","12","1"
"2149074433","2007","32","1"
"2158068899","2006","69","2"
"2152552859","2012","37","1"
"2250457356","2015","0","3"
"2319698048","2016","25","2"
"2339189242","2011","0","2"
"2404404299","2006","3","2"
"2398948404","2013","0","1"
"2397044956","2015","4","1"
"2399800712","2016","0","1"
"2397956361","2015","14","1"
"2581715234","2016","5","2"
"2563194474","2016","2","1"
"2613823827","2017","3","2"
"2608004431","2017","70","2"
"2750506713","2017","5","2"
"2780260198","2017","26","1"
"2788263267","2017","0","1"
"2805787746","2017","0","1"
"2795555551","2018","0","2"
"2886332015","2019","7","2"
"2912416170","2017","0","1"
"2899024111","2018","0","2"
"2914744684","2018","3","1"
"2945758010","2019","0","1"
"2970691881","2019","0","2"
