"103288693","2006","3","1"
"137326231","2000","0","1"
"19711775","2003","3","1"
"173176895","1988","10","1"
"72493511","2005","10","2"
"56317358","1998","299","4"
"107957716","1987","5","1"
"142009655","1998","107","4"
"6851837","2003","25","2"
"195505017","2006","0","2"
"218296795","2004","2","4"
"43711802","2006","0","1"
"60967676","2004","3","2"
"78940493","1990","1","1"
"10267848","2005","0","5"
"10758915","2004","10","1"
"147629024","2003","0","1"
"28822479","1998","5","1"
"199413583","2005","3","5"
"81023688","1987","3","1"
"31429788","1993","10","3"
"202149136","1988","36","3"
"31972138","2002","0","1"
"32510009","2001","0","1"
"68303533","2004","17","4"
"890956438","2003","0","1"
"330826519","2000","1","1"
"586741554","2006","4","1"
"898541846","2000","0","1"
"918491271","2004","192","3"
"573268751","2007","0","3"
"348606348","2000","0","1"
"573990948","2006","0","1"
"254663659","2007","14","5"
"258927465","2001","0","2"
"867661465","1999","0","1"
"801961223","2015","0","3"
"631473101","2006","0","3"
"632077239","2006","4","2"
"1541758495","2000","0","1"
"1497449027","2011","0","1"
"1569255627","2002","6","1"
"1534363256","2001","2","1"
"1481698460","1987","13","1"
"1507868335","2011","1","2"
"1535010660","2001","0","1"
"1499578180","2002","0","1"
"1491307414","2006","5","2"
"1535523825","2008","0","2"
"1572780122","2001","0","1"
"1483992097","2007","9","7"
"1563889208","2002","5","1"
"1493192720","2002","11","1"
"1493955713","2002","19","1"
"1502755852","2001","0","1"
"1574657349","2005","57","2"
"1556657572","2009","1","4"
"1503176813","2005","22","2"
"1503764774","1997","13","2"
"1486811111","2007","18","2"
"1521597791","2012","10","1"
"1603857953","2007","2","2"
"1585982386","2009","2","2"
"1929993840","2005","4","4"
"1750079045","2002","0","1"
"1606789153","2008","11","1"
"1606963119","1993","51","1"
"1607416636","2002","0","1"
"1963591266","2009","23","4"
"1599396350","1994","79","1"
"1693989555","2009","10","4"
"1590852085","1990","14","1"
"1771662659","2003","37","4"
"1773055626","2007","3","4"
"1780765560","2003","473","4"
"1602029293","2005","2","2"
"1602431601","2002","49","1"
"1584535906","1990","3","2"
"1594329987","2009","10","5"
"1790445083","1998","178","4"
"1980256342","2008","135","5"
"1973356965","1997","6","1"
"1969961850","2010","2","1"
"1970034825","2004","0","1"
"1972345457","2009","14","2"
"1975960830","2009","31","3"
"1983006631","1996","11","2"
"1983139090","2008","11","6"
"1976474745","2008","10","2"
"1969525173","1993","19","5"
"1983652843","2004","0","1"
"1997727668","2001","0","1"
"1996095203","2008","0","2"
"1990968147","2006","18","1"
"2004987601","2004","144","2"
"2006686017","2001","0","2"
"1996477537","2012","0","2"
"1991284535","1996","12","1"
"1991376619","2010","14","1"
"2003636929","2009","128","3"
"2002033144","2011","0","1"
"1991696195","2006","23","4"
"1991830909","2011","6","2"
"1995603208","1995","37","1"
"2002582316","2006","51","3"
"1994040281","1997","67","1"
"2002901291","2005","92","2"
"1994187420","1998","0","1"
"1995951198","2010","57","1"
"2001200683","1992","105","2"
"2011942600","2009","31","2"
"2027860578","2005","31","3"
"2024484248","2009","24","2"
"2010471758","2012","6","2"
"2015750450","2002","0","1"
"2021400925","2012","3","4"
"2017920254","2002","0","1"
"2012897186","1994","75","1"
"2011393784","2009","3","3"
"2020487673","1998","47","2"
"2045348568","2008","4","1"
"2054101336","2010","18","2"
"2048918458","1998","37","1"
"2052498009","2008","3","4"
"2033368936","1994","0","2"
"2038654391","2014","1","3"
"2049404928","1997","1","1"
"2051177477","2000","37","1"
"2054743239","1991","8","4"
"2037517410","1999","0","1"
"2041138749","2013","5","3"
"2055180876","2000","13","1"
"2050076013","2003","0","1"
"2055812378","2001","5","1"
"2063467936","1996","10","1"
"2065613587","2009","17","1"
"2074518101","2000","0","1"
"2089163241","1998","63","1"
"2089181618","1995","4","1"
"2097032087","2014","4","7"
"2100396541","2006","88","2"
"2084608110","2013","7","2"
"2097872036","2015","3","2"
"2098016224","2011","1","2"
"2092144063","2006","6","1"
"2095800472","1994","31","2"
"2082073274","2015","1","3"
"2120163872","2010","8","3"
"2138119006","2008","8","1"
"2129107352","2008","11","3"
"2126361155","2007","30","2"
"2105615595","2006","7","1"
"2135339806","2006","6","1"
"2121048297","2007","12","2"
"2127493482","2006","6","2"
"2136725467","2003","5","3"
"2139983142","2009","0","2"
"2110371531","2012","0","1"
"2116415499","2003","22","1"
"2131294060","2001","2","2"
"2122758142","2005","0","3"
"2134712360","2005","176","2"
"2137902568","2000","3","1"
"2156485134","2000","325","1"
"2144979777","2007","6","5"
"2148316600","2006","145","7"
"2154519517","2005","30","4"
"2161868490","2005","20","3"
"2188872467","2015","0","16"
"2210281748","2015","7","3"
"2227884501","1999","1","1"
"2230348002","2005","0","2"
"2273841311","2002","0","1"
"2224522464","1999","0","1"
"2252336471","2000","6","2"
"2295587499","2004","14","2"
"2282733268","2009","0","4"
"2346831895","2016","10","3"
"2338737397","2003","7","1"
"2404317704","2010","0","1"
"2394854684","1995","55","3"
"2394870472","2016","5","1"
"2395169730","2016","1","1"
"2469070852","2017","20","1"
"2582059454","2011","0","8"
"2566548909","2016","6","2"
"2506722960","2008","0","3"
"2533319380","2011","0","2"
"2585247789","2015","2","4"
"2547263520","2017","1","1"
"2555080041","2016","7","1"
"2610441565","2017","4","2"
"2613756602","2009","7","2"
"2610557934","2017","0","1"
"2599582262","2010","0","3"
"2608006100","2017","22","4"
"2608205813","2017","2","1"
"2608417858","2017","0","2"
"2609083064","2017","0","1"
"2741850214","2017","0","4"
"2746061407","2017","3","2"
"2752491485","1993","5410","4"
"2809869804","2018","0","1"
"2782309908","2018","10","3"
"2803237627","2018","1","3"
"2793021873","2018","18","3"
"2898137794","2018","0","7"
"2912598768","2009","0","3"
"2909451184","2018","0","3"
"2913801706","2010","0","4"
"2918982133","2018","3","1"
"2979358411","2007","0","5"
"2981203572","2012","7","3"
"1600166293","1997","6","2"
