"127504336","175573977","1"
"175573977","127504336","1"
"147239736","2409040367","2"
"2409040367","147239736","2"
"147239736","1483570798","3.7"
"1483570798","147239736","3.7"
"147239736","18923607","0.75"
"18923607","147239736","0.75"
"147239736","2138255675","0.25"
"2138255675","147239736","0.25"
"147239736","2165038555","1.58333"
"2165038555","147239736","1.58333"
"147239736","69485565","0.25"
"69485565","147239736","0.25"
"18923607","2138255675","1.25"
"2138255675","18923607","1.25"
"18923607","2165038555","6.33333"
"2165038555","18923607","6.33333"
"18923607","69485565","2"
"69485565","18923607","2"
"2138255675","2165038555","2.58333"
"2165038555","2138255675","2.58333"
"2138255675","69485565","0.25"
"69485565","2138255675","0.25"
"2165038555","69485565","2.16667"
"69485565","2165038555","2.16667"
"147239736","2117007630","1.5"
"2117007630","147239736","1.5"
"1483570798","2117007630","0.5"
"2117007630","1483570798","0.5"
"147239736","39651251","4.2"
"39651251","147239736","4.2"
"147239736","1590373433","0.833333"
"1590373433","147239736","0.833333"
"147239736","2114751897","2.7"
"2114751897","147239736","2.7"
"1590373433","2114751897","0.333333"
"2114751897","1590373433","0.333333"
"1590373433","39651251","4.08333"
"39651251","1590373433","4.08333"
"2114751897","39651251","2.7"
"39651251","2114751897","2.7"
"147239736","1931429369","0.333333"
"1931429369","147239736","0.333333"
"147239736","2148084728","0.333333"
"2148084728","147239736","0.333333"
"1931429369","2148084728","0.333333"
"2148084728","1931429369","0.333333"
"1931429369","2165038555","6.5"
"2165038555","1931429369","6.5"
"2148084728","2165038555","0.583333"
"2165038555","2148084728","0.583333"
"147239736","2108521015","0.333333"
"2108521015","147239736","0.333333"
"2108521015","2114751897","4.33333"
"2114751897","2108521015","4.33333"
"2108521015","39651251","3.08333"
"39651251","2108521015","3.08333"
"147239736","2157322677","0.533333"
"2157322677","147239736","0.533333"
"147239736","2160083885","0.2"
"2160083885","147239736","0.2"
"1483570798","2114751897","0.2"
"2114751897","1483570798","0.2"
"1483570798","2157322677","1.2"
"2157322677","1483570798","1.2"
"1483570798","2160083885","0.2"
"2160083885","1483570798","0.2"
"1483570798","39651251","1.2"
"39651251","1483570798","1.2"
"2114751897","2157322677","0.533333"
"2157322677","2114751897","0.533333"
"2114751897","2160083885","0.2"
"2160083885","2114751897","0.2"
"2157322677","2160083885","0.2"
"2160083885","2157322677","0.2"
"2157322677","39651251","2.53333"
"39651251","2157322677","2.53333"
"2160083885","39651251","0.2"
"39651251","2160083885","0.2"
"147239736","2082483545","1.5"
"2082483545","147239736","1.5"
"147239736","29572332","0.5"
"29572332","147239736","0.5"
"2082483545","29572332","0.5"
"29572332","2082483545","0.5"
"147239736","180290429","0.5"
"180290429","147239736","0.5"
"180290429","18923607","6.58333"
"18923607","180290429","6.58333"
"1492804155","175573977","0.666667"
"175573977","1492804155","0.666667"
"1492804155","180290429","0.666667"
"180290429","1492804155","0.666667"
"1492804155","69485565","0.333333"
"69485565","1492804155","0.333333"
"175573977","180290429","4.16667"
"180290429","175573977","4.16667"
"175573977","69485565","0.833333"
"69485565","175573977","0.833333"
"180290429","69485565","2.91667"
"69485565","180290429","2.91667"
"1492804155","2089602082","0.333333"
"2089602082","1492804155","0.333333"
"175573977","2089602082","0.333333"
"2089602082","175573977","0.333333"
"180290429","2089602082","1.33333"
"2089602082","180290429","1.33333"
"1530021409","2148084728","1.5"
"2148084728","1530021409","1.5"
"1530021409","39651251","1"
"39651251","1530021409","1"
"1530021409","180290429","1"
"180290429","1530021409","1"
"1530021409","18923607","0.5"
"18923607","1530021409","0.5"
"18923607","2148084728","1.25"
"2148084728","18923607","1.25"
"156436174","197516197","0.5"
"197516197","156436174","0.5"
"156436174","2165038555","0.5"
"2165038555","156436174","0.5"
"197516197","2165038555","4.33333"
"2165038555","197516197","4.33333"
"1590373433","180290429","0.833333"
"180290429","1590373433","0.833333"
"1590373433","2138255675","0.333333"
"2138255675","1590373433","0.333333"
"1590373433","2165038555","0.333333"
"2165038555","1590373433","0.333333"
"180290429","2138255675","0.333333"
"2138255675","180290429","0.333333"
"180290429","2165038555","10.75"
"2165038555","180290429","10.75"
"1590373433","2108521015","0.25"
"2108521015","1590373433","0.25"
"1590373433","2151145494","0.25"
"2151145494","1590373433","0.25"
"1590373433","29572332","0.25"
"29572332","1590373433","0.25"
"2108521015","2151145494","1.25"
"2151145494","2108521015","1.25"
"2108521015","29572332","0.25"
"29572332","2108521015","0.25"
"2151145494","29572332","0.25"
"29572332","2151145494","0.25"
"2151145494","39651251","0.25"
"39651251","2151145494","0.25"
"29572332","39651251","0.25"
"39651251","29572332","0.25"
"1590373433","69485565","0.5"
"69485565","1590373433","0.5"
"1590373433","2089602082","1"
"2089602082","1590373433","1"
"175573977","2082483545","4"
"2082483545","175573977","4"
"180290429","2082483545","1"
"2082483545","180290429","1"
"180290429","1931429369","0.833333"
"1931429369","180290429","0.833333"
"1931429369","69485565","0.666667"
"69485565","1931429369","0.666667"
"180290429","2108521015","0.5"
"2108521015","180290429","0.5"
"180290429","2114751897","0.5"
"2114751897","180290429","0.5"
"180290429","197516197","2.83333"
"197516197","180290429","2.83333"
"18923607","197516197","1.33333"
"197516197","18923607","1.33333"
"180290429","2148084728","0.25"
"2148084728","180290429","0.25"
"2148084728","69485565","0.75"
"69485565","2148084728","0.75"
"18923607","2082483545","1"
"2082483545","18923607","1"
"1931429369","2110014046","0.333333"
"2110014046","1931429369","0.333333"
"2110014046","2165038555","0.333333"
"2165038555","2110014046","0.333333"
"2110014046","69485565","1.33333"
"69485565","2110014046","1.33333"
"2070707168","2144564333","2.33333"
"2144564333","2070707168","2.33333"
"2070707168","2111675376","1.83333"
"2111675376","2070707168","1.83333"
"2070707168","2136556525","3.5"
"2136556525","2070707168","3.5"
"2070707168","2758688559","1.5"
"2758688559","2070707168","1.5"
"2111675376","2136556525","1.33333"
"2136556525","2111675376","1.33333"
"2111675376","2758688559","0.833333"
"2758688559","2111675376","0.833333"
"2136556525","2758688559","5"
"2758688559","2136556525","5"
"2070707168","2144275181","6.83333"
"2144275181","2070707168","6.83333"
"2136556525","2144564333","0.333333"
"2144564333","2136556525","0.333333"
"2144564333","2758688559","0.333333"
"2758688559","2144564333","0.333333"
"2070707168","2161873380","1"
"2161873380","2070707168","1"
"2136556525","2144275181","0.333333"
"2144275181","2136556525","0.333333"
"2144275181","2758688559","0.833333"
"2758688559","2144275181","0.833333"
"2096785075","2143622102","3"
"2143622102","2096785075","3"
"2108521015","2117007630","2"
"2117007630","2108521015","2"
"2111675376","2144564333","2"
"2144564333","2111675376","2"
"2111675376","2161873380","1"
"2161873380","2111675376","1"
"2111675376","2760966634","1"
"2760966634","2111675376","1"
"2114751897","2117007630","0.5"
"2117007630","2114751897","0.5"
"2117007630","39651251","1.5"
"39651251","2117007630","1.5"
"2136556525","2143622102","0.5"
"2143622102","2136556525","0.5"
"2143622102","2758688559","0.5"
"2758688559","2143622102","0.5"
"2144275181","2161873380","1"
"2161873380","2144275181","1"
"2161873380","2760966634","11"
"2760966634","2161873380","11"
