"1016779015","2085975550","1.75"
"2085975550","1016779015","1.75"
"1016779015","2099629952","0.25"
"2099629952","1016779015","0.25"
"1016779015","2148374005","0.25"
"2148374005","1016779015","0.25"
"1016779015","2167511853","0.25"
"2167511853","1016779015","0.25"
"2085975550","2099629952","4"
"2099629952","2085975550","4"
"2085975550","2148374005","0.5"
"2148374005","2085975550","0.5"
"2085975550","2167511853","1"
"2167511853","2085975550","1"
"2099629952","2148374005","4.87619"
"2148374005","2099629952","4.87619"
"2099629952","2167511853","10.3345"
"2167511853","2099629952","10.3345"
"2148374005","2167511853","6.20952"
"2167511853","2148374005","6.20952"
"1016779015","1569108814","0.5"
"1569108814","1016779015","0.5"
"1569108814","2085975550","1.75"
"2085975550","1569108814","1.75"
"1249361536","2145943373","10.5179"
"2145943373","1249361536","10.5179"
"1249361536","2099629952","1.68452"
"2099629952","1249361536","1.68452"
"1249361536","2148374005","1.55952"
"2148374005","1249361536","1.55952"
"1249361536","2167511853","1.18452"
"2167511853","1249361536","1.18452"
"1249361536","1964179632","0.125"
"1964179632","1249361536","0.125"
"1249361536","1968214652","0.125"
"1968214652","1249361536","0.125"
"1249361536","2022042251","0.125"
"2022042251","1249361536","0.125"
"1249361536","2082012650","0.125"
"2082012650","1249361536","0.125"
"1249361536","2529949990","0.125"
"2529949990","1249361536","0.125"
"1964179632","1968214652","0.458333"
"1968214652","1964179632","0.458333"
"1964179632","2022042251","0.125"
"2022042251","1964179632","0.125"
"1964179632","2082012650","0.458333"
"2082012650","1964179632","0.458333"
"1964179632","2099629952","0.125"
"2099629952","1964179632","0.125"
"1964179632","2145943373","0.125"
"2145943373","1964179632","0.125"
"1964179632","2167511853","0.458333"
"2167511853","1964179632","0.458333"
"1964179632","2529949990","0.125"
"2529949990","1964179632","0.125"
"1968214652","2022042251","1.54167"
"2022042251","1968214652","1.54167"
"1968214652","2082012650","1.54167"
"2082012650","1968214652","1.54167"
"1968214652","2099629952","0.991667"
"2099629952","1968214652","0.991667"
"1968214652","2145943373","0.325"
"2145943373","1968214652","0.325"
"1968214652","2167511853","0.991667"
"2167511853","1968214652","0.991667"
"1968214652","2529949990","0.125"
"2529949990","1968214652","0.125"
"2022042251","2082012650","0.208333"
"2082012650","2022042251","0.208333"
"2022042251","2099629952","0.208333"
"2099629952","2022042251","0.208333"
"2022042251","2145943373","0.125"
"2145943373","2022042251","0.125"
"2022042251","2167511853","0.208333"
"2167511853","2022042251","0.208333"
"2022042251","2529949990","0.125"
"2529949990","2022042251","0.125"
"2082012650","2099629952","0.208333"
"2099629952","2082012650","0.208333"
"2082012650","2145943373","0.125"
"2145943373","2082012650","0.125"
"2082012650","2167511853","0.208333"
"2167511853","2082012650","0.208333"
"2082012650","2529949990","0.625"
"2529949990","2082012650","0.625"
"2099629952","2145943373","3.96786"
"2145943373","2099629952","3.96786"
"2099629952","2529949990","0.125"
"2529949990","2099629952","0.125"
"2145943373","2167511853","0.967857"
"2167511853","2145943373","0.967857"
"2145943373","2529949990","0.125"
"2529949990","2145943373","0.125"
"2167511853","2529949990","0.125"
"2529949990","2167511853","0.125"
"2145943373","2148374005","2.84286"
"2148374005","2145943373","2.84286"
"1249361536","1569108814","0.142857"
"1569108814","1249361536","0.142857"
"1249361536","2013137338","0.142857"
"2013137338","1249361536","0.142857"
"1249361536","2025734307","0.142857"
"2025734307","1249361536","0.142857"
"1569108814","2013137338","0.142857"
"2013137338","1569108814","0.142857"
"1569108814","2025734307","0.642857"
"2025734307","1569108814","0.642857"
"1569108814","2099629952","3.09286"
"2099629952","1569108814","3.09286"
"1569108814","2145943373","0.342857"
"2145943373","1569108814","0.342857"
"1569108814","2148374005","0.592857"
"2148374005","1569108814","0.592857"
"1569108814","2167511853","0.592857"
"2167511853","1569108814","0.592857"
"2013137338","2025734307","0.142857"
"2025734307","2013137338","0.142857"
"2013137338","2099629952","1.22619"
"2099629952","2013137338","1.22619"
"2013137338","2145943373","0.392857"
"2145943373","2013137338","0.392857"
"2013137338","2148374005","1.22619"
"2148374005","2013137338","1.22619"
"2013137338","2167511853","0.809524"
"2167511853","2013137338","0.809524"
"2025734307","2099629952","0.842857"
"2099629952","2025734307","0.842857"
"2025734307","2145943373","0.142857"
"2145943373","2025734307","0.142857"
"2025734307","2148374005","0.842857"
"2148374005","2025734307","0.842857"
"2025734307","2167511853","0.842857"
"2167511853","2025734307","0.842857"
"1484383818","8148303","2.33333"
"8148303","1484383818","2.33333"
"1484383818","2078715562","0.333333"
"2078715562","1484383818","0.333333"
"1484383818","2112739827","1.33333"
"2112739827","1484383818","1.33333"
"2078715562","2112739827","0.333333"
"2112739827","2078715562","0.333333"
"2078715562","8148303","0.333333"
"8148303","2078715562","0.333333"
"2112739827","8148303","0.333333"
"8148303","2112739827","0.333333"
"1507380016","2210572927","1"
"2210572927","1507380016","1"
"1515578586","2002169515","1"
"2002169515","1515578586","1"
"1515578586","2078715562","1"
"2078715562","1515578586","1"
"1569108814","1968214652","0.2"
"1968214652","1569108814","0.2"
"1968214652","2148374005","0.533333"
"2148374005","1968214652","0.533333"
"1569108814","2081936091","1"
"2081936091","1569108814","1"
"1569108814","2110323376","0.5"
"2110323376","1569108814","0.5"
"1569108814","2112739827","0.5"
"2112739827","1569108814","0.5"
"2110323376","2112739827","0.5"
"2112739827","2110323376","0.5"
"1964179632","2033845116","0.333333"
"2033845116","1964179632","0.333333"
"1968214652","2033845116","0.416667"
"2033845116","1968214652","0.416667"
"2033845116","2082012650","0.916667"
"2082012650","2033845116","0.916667"
"1964179632","2013137338","1.33333"
"2013137338","1964179632","1.33333"
"1964179632","2070287923","0.5"
"2070287923","1964179632","0.5"
"2013137338","2070287923","1.33333"
"2070287923","2013137338","1.33333"
"1964179632","2062172302","1.5"
"2062172302","1964179632","1.5"
"1964179632","2148374005","0.333333"
"2148374005","1964179632","0.333333"
"1964179632","2025734307","0.25"
"2025734307","1964179632","0.25"
"1964179632","2081936091","0.25"
"2081936091","1964179632","0.25"
"1964179632","2110323376","0.25"
"2110323376","1964179632","0.25"
"1964179632","2500241926","0.25"
"2500241926","1964179632","0.25"
"2025734307","2081936091","0.25"
"2081936091","2025734307","0.25"
"2025734307","2110323376","0.25"
"2110323376","2025734307","0.25"
"2025734307","2500241926","0.45"
"2500241926","2025734307","0.45"
"2081936091","2110323376","0.25"
"2110323376","2081936091","0.25"
"2081936091","2500241926","0.25"
"2500241926","2081936091","0.25"
"2110323376","2500241926","0.25"
"2500241926","2110323376","0.25"
"2013137338","2062172302","0.583333"
"2062172302","2013137338","0.583333"
"1968214652","2013137338","0.666667"
"2013137338","1968214652","0.666667"
"1968214652","2617187342","0.416667"
"2617187342","1968214652","0.416667"
"2013137338","2022042251","0.416667"
"2022042251","2013137338","0.416667"
"2013137338","2617187342","1.66667"
"2617187342","2013137338","1.66667"
"2022042251","2617187342","0.416667"
"2617187342","2022042251","0.416667"
"1968214652","2019336778","1.08333"
"2019336778","1968214652","1.08333"
"1968214652","2028774905","0.0833333"
"2028774905","1968214652","0.0833333"
"1968214652","2062172302","0.0833333"
"2062172302","1968214652","0.0833333"
"1968214652","2070287923","0.333333"
"2070287923","1968214652","0.333333"
"1968214652","2500241926","0.0833333"
"2500241926","1968214652","0.0833333"
"2013137338","2019336778","1.58333"
"2019336778","2013137338","1.58333"
"2013137338","2028774905","0.0833333"
"2028774905","2013137338","0.0833333"
"2013137338","2033845116","0.0833333"
"2033845116","2013137338","0.0833333"
"2013137338","2082012650","0.0833333"
"2082012650","2013137338","0.0833333"
"2013137338","2500241926","0.0833333"
"2500241926","2013137338","0.0833333"
"2019336778","2022042251","0.0833333"
"2022042251","2019336778","0.0833333"
"2019336778","2028774905","0.0833333"
"2028774905","2019336778","0.0833333"
"2019336778","2033845116","0.0833333"
"2033845116","2019336778","0.0833333"
"2019336778","2062172302","0.0833333"
"2062172302","2019336778","0.0833333"
"2019336778","2070287923","0.0833333"
"2070287923","2019336778","0.0833333"
"2019336778","2082012650","0.0833333"
"2082012650","2019336778","0.0833333"
"2019336778","2099629952","0.583333"
"2099629952","2019336778","0.583333"
"2019336778","2167511853","0.0833333"
"2167511853","2019336778","0.0833333"
"2019336778","2500241926","0.0833333"
"2500241926","2019336778","0.0833333"
"2019336778","2617187342","0.0833333"
"2617187342","2019336778","0.0833333"
"2022042251","2028774905","0.0833333"
"2028774905","2022042251","0.0833333"
"2022042251","2033845116","0.0833333"
"2033845116","2022042251","0.0833333"
"2022042251","2062172302","0.0833333"
"2062172302","2022042251","0.0833333"
"2022042251","2070287923","0.0833333"
"2070287923","2022042251","0.0833333"
"2022042251","2500241926","0.0833333"
"2500241926","2022042251","0.0833333"
"2028774905","2033845116","0.0833333"
"2033845116","2028774905","0.0833333"
"2028774905","2062172302","0.0833333"
"2062172302","2028774905","0.0833333"
"2028774905","2070287923","0.0833333"
"2070287923","2028774905","0.0833333"
"2028774905","2082012650","0.0833333"
"2082012650","2028774905","0.0833333"
"2028774905","2099629952","0.0833333"
"2099629952","2028774905","0.0833333"
"2028774905","2167511853","0.0833333"
"2167511853","2028774905","0.0833333"
"2028774905","2500241926","0.0833333"
"2500241926","2028774905","0.0833333"
"2028774905","2617187342","0.0833333"
"2617187342","2028774905","0.0833333"
"2033845116","2062172302","0.0833333"
"2062172302","2033845116","0.0833333"
"2033845116","2070287923","0.0833333"
"2070287923","2033845116","0.0833333"
"2033845116","2099629952","2.58333"
"2099629952","2033845116","2.58333"
"2033845116","2167511853","1.33333"
"2167511853","2033845116","1.33333"
"2033845116","2500241926","0.333333"
"2500241926","2033845116","0.333333"
"2033845116","2617187342","0.0833333"
"2617187342","2033845116","0.0833333"
"2062172302","2070287923","0.0833333"
"2070287923","2062172302","0.0833333"
"2062172302","2082012650","0.0833333"
"2082012650","2062172302","0.0833333"
"2062172302","2099629952","0.0833333"
"2099629952","2062172302","0.0833333"
"2062172302","2167511853","0.0833333"
"2167511853","2062172302","0.0833333"
"2062172302","2500241926","0.0833333"
"2500241926","2062172302","0.0833333"
"2062172302","2617187342","0.0833333"
"2617187342","2062172302","0.0833333"
"2070287923","2082012650","0.0833333"
"2082012650","2070287923","0.0833333"
"2070287923","2099629952","0.333333"
"2099629952","2070287923","0.333333"
"2070287923","2167511853","0.333333"
"2167511853","2070287923","0.333333"
"2070287923","2500241926","0.0833333"
"2500241926","2070287923","0.0833333"
"2070287923","2617187342","0.583333"
"2617187342","2070287923","0.583333"
"2082012650","2500241926","0.0833333"
"2500241926","2082012650","0.0833333"
"2082012650","2617187342","0.0833333"
"2617187342","2082012650","0.0833333"
"2099629952","2500241926","0.866667"
"2500241926","2099629952","0.866667"
"2099629952","2617187342","0.533333"
"2617187342","2099629952","0.533333"
"2167511853","2500241926","0.616667"
"2500241926","2167511853","0.616667"
"2167511853","2617187342","0.283333"
"2617187342","2167511853","0.283333"
"2500241926","2617187342","0.283333"
"2617187342","2500241926","0.283333"
"1976641278","2210572927","0.866667"
"2210572927","1976641278","0.866667"
"1976641278","2554732970","0.333333"
"2554732970","1976641278","0.333333"
"1976641278","2951947574","0.666667"
"2951947574","1976641278","0.666667"
"2210572927","2554732970","0.47619"
"2554732970","2210572927","0.47619"
"2210572927","2951947574","1.80952"
"2951947574","2210572927","1.80952"
"2554732970","2951947574","1.80952"
"2951947574","2554732970","1.80952"
"1976641278","2346027641","0.333333"
"2346027641","1976641278","0.333333"
"2210572927","2346027641","0.47619"
"2346027641","2210572927","0.47619"
"2346027641","2951947574","0.47619"
"2951947574","2346027641","0.47619"
"1976641278","2008998413","0.2"
"2008998413","1976641278","0.2"
"1976641278","2028774905","0.2"
"2028774905","1976641278","0.2"
"1976641278","2152244690","0.2"
"2152244690","1976641278","0.2"
"1976641278","2287700942","0.2"
"2287700942","1976641278","0.2"
"2008998413","2028774905","0.2"
"2028774905","2008998413","0.2"
"2008998413","2152244690","0.45"
"2152244690","2008998413","0.45"
"2008998413","2210572927","0.45"
"2210572927","2008998413","0.45"
"2008998413","2287700942","0.45"
"2287700942","2008998413","0.45"
"2028774905","2152244690","0.2"
"2152244690","2028774905","0.2"
"2028774905","2210572927","1.2"
"2210572927","2028774905","1.2"
"2028774905","2287700942","0.2"
"2287700942","2028774905","0.2"
"2152244690","2210572927","0.45"
"2210572927","2152244690","0.45"
"2152244690","2287700942","0.45"
"2287700942","2152244690","0.45"
"2210572927","2287700942","1.59286"
"2287700942","2210572927","1.59286"
"2002169515","2044607321","4"
"2044607321","2002169515","4"
"2008998413","2115045424","1"
"2115045424","2008998413","1"
"2008998413","2150513684","1.25"
"2150513684","2008998413","1.25"
"2150513684","2152244690","0.25"
"2152244690","2150513684","0.25"
"2150513684","2210572927","0.25"
"2210572927","2150513684","0.25"
"2150513684","2287700942","0.25"
"2287700942","2150513684","0.25"
"2145943373","2617187342","0.25"
"2617187342","2145943373","0.25"
"2148374005","2617187342","1.95"
"2617187342","2148374005","1.95"
"2013137338","2529949990","1"
"2529949990","2013137338","1"
"2025734307","2617187342","0.2"
"2617187342","2025734307","0.2"
"2148374005","2500241926","0.783333"
"2500241926","2148374005","0.783333"
"2032980281","2529949990","3.5"
"2529949990","2032980281","3.5"
"2032980281","2294847808","4.5"
"2294847808","2032980281","4.5"
"2294847808","2529949990","7.5"
"2529949990","2294847808","7.5"
"2033845116","2145943373","0.5"
"2145943373","2033845116","0.5"
"2033845116","2148374005","1.5"
"2148374005","2033845116","1.5"
"2145943373","2500241926","0.25"
"2500241926","2145943373","0.25"
"2033845116","2529949990","0.5"
"2529949990","2033845116","0.5"
"2044607321","2171977216","1.5"
"2171977216","2044607321","1.5"
"2044607321","2078715562","0.5"
"2078715562","2044607321","0.5"
"2078715562","2171977216","0.5"
"2171977216","2078715562","0.5"
"2078715562","2081936091","1"
"2081936091","2078715562","1"
"2081936091","295412779","1.5"
"295412779","2081936091","1.5"
"2081936091","2888307588","0.5"
"2888307588","2081936091","0.5"
"2888307588","295412779","1.5"
"295412779","2888307588","1.5"
"2112739827","2150513684","1"
"2150513684","2112739827","1"
"2115045424","2529949990","1"
