"191143312","2011","71","8"
"79849524","2011","9","4"
"287458232","2012","17","3"
"1519514961","2015","19","11"
"1522341027","2013","24","2"
"1674182651","2015","84","9"
"1757400773","2010","0","13"
"1602228649","2006","137","3"
"2027774333","2014","90","7"
"2023399517","2015","1","1"
"2020373200","2013","7","4"
"2033587657","2015","30","8"
"2053981726","2013","82","4"
"2077189121","2013","60","4"
"2105438329","2012","185","4"
"2118040411","2010","126","3"
"2130333229","2014","26","10"
"2122003336","2006","109","4"
"2183668896","2010","0","10"
"2154037495","2010","542","11"
"2172683691","2015","18","2"
"2163486304","2014","49","5"
"2154910991","2012","38","4"
"2182610002","2009","35","8"
"2178474468","2015","7","17"
"2202477112","2015","23","2"
"2247852144","2015","11","2"
"2205556827","2015","6","3"
"2199050371","2014","15","6"
"2318584056","2014","0","1"
"2496655276","2011","1","5"
"2617081680","2017","17","8"
"2898727367","2017","0","6"
"2898734135","2017","0","2"
"2909708292","2011","10","8"
"2923009591","2010","2","9"
"2903479756","2018","0","2"
"2947322189","2019","1","1"
"2971093104","2009","1","9"
"2978533963","2019","0","5"
"3012008384","2020","0","3"
"1966525569","2012","89","3"
"1993527388","2011","67","7"
"2168084632","2011","113","8"
