"1625258039","2008582547","0.249733"
"2008582547","1625258039","0.249733"
"1625258039","2011897039","0.249733"
"2011897039","1625258039","0.249733"
"1625258039","2022687548","0.1"
"2022687548","1625258039","0.1"
"1625258039","2061685310","0.249733"
"2061685310","1625258039","0.249733"
"1625258039","2081376643","0.158824"
"2081376643","1625258039","0.158824"
"1625258039","2151513180","0.249733"
"2151513180","1625258039","0.249733"
"1625258039","2157783791","0.158824"
"2157783791","1625258039","0.158824"
"1625258039","2166690251","0.249733"
"2166690251","1625258039","0.249733"
"1625258039","2565282135","0.249733"
"2565282135","1625258039","0.249733"
"1625258039","2807790133","0.249733"
"2807790133","1625258039","0.249733"
"2008582547","2011897039","1.24973"
"2011897039","2008582547","1.24973"
"2008582547","2022687548","0.85"
"2022687548","2008582547","0.85"
"2008582547","2061685310","0.916399"
"2061685310","2008582547","0.916399"
"2008582547","2081376643","2.07549"
"2081376643","2008582547","2.07549"
"2008582547","2151513180","1.74973"
"2151513180","2008582547","1.74973"
"2008582547","2157783791","6.07549"
"2157783791","2008582547","6.07549"
"2008582547","2166690251","1.9164"
"2166690251","2008582547","1.9164"
"2008582547","2565282135","0.249733"
"2565282135","2008582547","0.249733"
"2008582547","2807790133","1.24973"
"2807790133","2008582547","1.24973"
"2011897039","2022687548","0.266667"
"2022687548","2011897039","0.266667"
"2011897039","2061685310","1.08307"
"2061685310","2011897039","1.08307"
"2011897039","2081376643","0.658824"
"2081376643","2011897039","0.658824"
"2011897039","2151513180","2.58307"
"2151513180","2011897039","2.58307"
"2011897039","2157783791","0.658824"
"2157783791","2011897039","0.658824"
"2011897039","2166690251","1.74973"
"2166690251","2011897039","1.74973"
"2011897039","2565282135","0.416399"
"2565282135","2011897039","0.416399"
"2011897039","2807790133","0.416399"
"2807790133","2011897039","0.416399"
"2022687548","2061685310","0.266667"
"2061685310","2022687548","0.266667"
"2022687548","2081376643","0.85"
"2081376643","2022687548","0.85"
"2022687548","2151513180","0.1"
"2151513180","2022687548","0.1"
"2022687548","2157783791","0.85"
"2157783791","2022687548","0.85"
"2022687548","2166690251","0.766667"
"2166690251","2022687548","0.766667"
"2022687548","2565282135","0.1"
"2565282135","2022687548","0.1"
"2022687548","2807790133","0.1"
"2807790133","2022687548","0.1"
"2061685310","2081376643","0.32549"
"2081376643","2061685310","0.32549"
"2061685310","2151513180","1.0164"
"2151513180","2061685310","1.0164"
"2061685310","2157783791","0.32549"
"2157783791","2061685310","0.32549"
"2061685310","2166690251","2.18307"
"2166690251","2061685310","2.18307"
"2061685310","2565282135","0.683066"
"2565282135","2061685310","0.683066"
"2061685310","2807790133","0.349733"
"2807790133","2061685310","0.349733"
"2081376643","2151513180","0.158824"
"2151513180","2081376643","0.158824"
"2081376643","2157783791","2.07549"
"2157783791","2081376643","2.07549"
"2081376643","2166690251","0.32549"
"2166690251","2081376643","0.32549"
"2081376643","2565282135","0.158824"
"2565282135","2081376643","0.158824"
"2081376643","2807790133","0.158824"
"2807790133","2081376643","0.158824"
"2151513180","2157783791","0.158824"
"2157783791","2151513180","0.158824"
"2151513180","2166690251","0.683066"
"2166690251","2151513180","0.683066"
"2151513180","2565282135","0.516399"
"2565282135","2151513180","0.516399"
"2151513180","2807790133","1.5164"
"2807790133","2151513180","1.5164"
"2157783791","2166690251","1.32549"
"2166690251","2157783791","1.32549"
"2157783791","2565282135","0.158824"
"2565282135","2157783791","0.158824"
"2157783791","2807790133","1.15882"
"2807790133","2157783791","1.15882"
"2166690251","2565282135","0.516399"
"2565282135","2166690251","0.516399"
"2166690251","2807790133","0.516399"
"2807790133","2166690251","0.516399"
"2565282135","2807790133","2.04973"
"2807790133","2565282135","2.04973"
"1625258039","2091544219","0.0588235"
"2091544219","1625258039","0.0588235"
"1625258039","2596369432","0.0588235"
"2596369432","1625258039","0.0588235"
"1625258039","2599404354","0.149733"
"2599404354","1625258039","0.149733"
"1625258039","2708787519","0.0588235"
"2708787519","1625258039","0.0588235"
"1625258039","2760152215","0.0588235"
"2760152215","1625258039","0.0588235"
"1625258039","2773187952","0.0588235"
"2773187952","1625258039","0.0588235"
"1625258039","2773296755","0.149733"
"2773296755","1625258039","0.149733"
"1625258039","2913042876","0.0588235"
"2913042876","1625258039","0.0588235"
"2008582547","2091544219","0.0588235"
"2091544219","2008582547","0.0588235"
"2008582547","2596369432","1.05882"
"2596369432","2008582547","1.05882"
"2008582547","2599404354","0.149733"
"2599404354","2008582547","0.149733"
"2008582547","2708787519","0.0588235"
"2708787519","2008582547","0.0588235"
"2008582547","2760152215","0.0588235"
"2760152215","2008582547","0.0588235"
"2008582547","2773187952","0.0588235"
"2773187952","2008582547","0.0588235"
"2008582547","2773296755","0.149733"
"2773296755","2008582547","0.149733"
"2008582547","2913042876","0.0588235"
"2913042876","2008582547","0.0588235"
"2011897039","2091544219","0.0588235"
"2091544219","2011897039","0.0588235"
"2011897039","2596369432","0.0588235"
"2596369432","2011897039","0.0588235"
"2011897039","2599404354","0.483066"
"2599404354","2011897039","0.483066"
"2011897039","2708787519","0.0588235"
"2708787519","2011897039","0.0588235"
"2011897039","2760152215","0.0588235"
"2760152215","2011897039","0.0588235"
"2011897039","2773187952","0.0588235"
"2773187952","2011897039","0.0588235"
"2011897039","2773296755","0.149733"
"2773296755","2011897039","0.149733"
"2011897039","2913042876","0.22549"
"2913042876","2011897039","0.22549"
"2061685310","2091544219","0.158824"
"2091544219","2061685310","0.158824"
"2061685310","2596369432","0.0588235"
"2596369432","2061685310","0.0588235"
"2061685310","2599404354","1.4164"
"2599404354","2061685310","1.4164"
"2061685310","2708787519","0.0588235"
"2708787519","2061685310","0.0588235"
"2061685310","2760152215","0.492157"
"2760152215","2061685310","0.492157"
