"18118271","1992","4","1"
"121309595","2014","15","8"
"57028567","1994","5","2"
"176316616","1991","6","2"
"92579665","2002","1","1"
"7371413","1995","60","6"
"161711927","1994","56","1"
"79645597","2012","7","2"
"14339276","2000","0","1"
"15384559","2004","4","3"
"15678026","2001","28","2"
"51091544","2006","21","3"
"277821565","1999","11","1"
"319567962","2013","3","4"
"1514062804","2002","0","10"
"1568457597","1993","43","2"
"1506203979","2001","71","2"
"1506455352","2003","121","2"
"1480651030","2003","40","1"
"1480969602","2010","0","2"
"1489742585","1996","20","2"
"1515711897","2004","4","4"
"1543423908","2003","22","1"
"1516508944","2004","31","1"
"1534977501","1992","12","2"
"1517907470","2003","5","3"
"1483416376","1993","14","2"
"1253600108","1996","13","2"
"1564102009","1992","3","3"
"1510460018","1996","2","2"
"1573845841","1994","14","2"
"1574945875","2005","141","3"
"1520754775","1995","4","2"
"1438581444","2015","1","1"
"1521389228","1996","3","3"
"1933898554","1992","5","1"
"1883186481","1995","26","2"
"1642661448","1998","2","1"
"1685612739","2016","10","3"
"1819338599","1999","10","2"
"1864238835","2003","73","3"
"1721795135","2002","0","6"
"1790445083","1998","178","1"
"1980258760","2012","0","1"
"1985543789","2003","241","3"
"1980481148","2007","95","1"
"1980780337","1996","4","1"
"1968899764","2000","57","3"
"1982927590","2009","23","6"
"1981646721","1999","241","2"
"1974597553","1992","3","1"
"1981726210","2013","45","3"
"1994366170","1988","2","1"
"2003278454","2012","26","5"
"1996477537","2012","0","4"
"2008910162","2007","14","9"
"2005471662","2009","157","4"
"1995038424","1997","83","2"
"1997038149","2000","7","3"
"1997673274","2002","27","6"
"2025883734","1994","1","1"
"2011983247","2004","142","2"
"2029573491","2005","18","1"
"2010473024","2009","103","2"
"2021090446","1992","70","1"
"2026366292","1997","28","1"
"2014062771","2012","26","2"
"2024653264","1996","216","1"
"2019666169","2013","19","2"
"2026704481","2015","22","3"
"2028510798","2006","21","6"
"2012830844","2006","1","8"
"2016474508","2002","330","3"
"2030773672","1995","15","2"
"2020487673","1998","47","3"
"2013408088","2014","2","3"
"2034855595","2002","8","2"
"2047384639","2015","6","5"
"2047418579","1996","11","3"
"2035065538","2013","7","3"
"2045705790","1998","6","2"
"2047621276","1997","111","3"
"2033569111","2010","32","6"
"2051356198","1994","113","1"
"2049824704","1997","37","5"
"2037556926","1994","140","5"
"2055180876","2000","13","3"
"2050044564","2008","77","2"
"2044877435","1993","12","2"
"2053971830","2002","70","3"
"2076735213","2009","6","2"
"2073214011","1994","474","3"
"2075208666","2013","67","2"
"2063344779","2003","16","6"
"2070388448","1994","0","3"
"2056759733","1992","58","2"
"2058883463","2015","10","6"
"2066114643","2014","80","6"
"2062685382","1999","5","4"
"2078542119","2009","4","6"
"2080318345","2013","48","2"
"2083973706","2002","32","12"
"2099857728","2007","2","1"
"2100195487","2009","65","9"
"2093149614","2013","17","6"
"2086236014","1993","16","5"
"2103558943","2003","63","1"
"2086341383","1995","159","3"
"2100911854","2001","333","3"
"2090088551","2009","21","4"
"2079718399","1994","2","1"
"2104374726","2001","4","2"
"2104586939","2011","78","4"
"2095908156","1991","180","1"
"2104901198","1993","33","2"
"2092390732","2012","57","3"
"2090779867","2012","28","2"
"2102329924","2004","95","3"
"2134967881","2012","10","6"
"2132163383","2009","0","3"
"2126886693","1999","35","3"
"2109817206","1999","72","12"
"2133348216","2011","8","7"
"2133717170","2006","15","6"
"2136762734","2013","14","6"
"2125058592","2013","25","12"
"2119603895","2013","6","1"
"2137287596","2002","82","10"
"2119835347","2008","5","1"
"2119998473","1991","98","1"
"2134661848","2003","148","1"
"2162065809","2009","177","4"
"2153412456","2014","14","3"
"2159418635","2005","128","6"
"2156469123","2010","6","2"
"2156485134","2000","325","2"
"2153793823","1992","376","4"
"2151042923","2004","107","5"
"2171992727","2001","19","11"
"2156944272","1996","1","2"
"2145199549","2005","55","2"
"2166305015","2014","68","4"
"2181847042","2002","0","3"
"2151563629","2014","4","3"
"2148536829","1992","2","1"
"2154553889","2003","75","1"
"2148611855","1995","82","3"
"2160536430","1996","36","1"
"2152144042","1992","7","1"
"2152212959","2014","3","3"
"2161088376","2015","13","3"
"2176788652","2016","41","2"
"2155811791","2003","137","1"
"2183236901","2003","9","1"
"2165028744","2004","61","1"
"2210010151","2002","6","2"
"2221771051","2016","22","1"
"2295996570","2012","135","6"
"2282329880","1996","12","2"
"2338380834","2016","4","1"
"2408072812","2016","12","5"
"2477131772","2016","23","5"
"2494536563","1993","20","1"
"2481526434","2005","0","3"
"2566162488","2016","2","2"
"2556696883","2016","8","3"
"2551766212","2016","6","3"
"2551929891","2016","6","4"
"2560211002","2016","5","1"
"2571360039","2017","9","1"
"2623851756","2017","16","4"
"2758381753","2017","4","2"
"2785548792","2018","3","6"
"2984211736","2019","7","1"
"3021069066","1993","24","2"
