"146511551","2001","0","3"
"198825993","2007","0","3"
"29710995","2013","4","3"
"583714018","2001","1","5"
"1568681737","1990","12","2"
"1546875703","2007","0","2"
"1748986879","2008","0","1"
"1584086967","2007","0","3"
"1585011722","2006","4","1"
"1985709028","1999","0","3"
"1966922093","2008","1","1"
"2001931432","2003","45","1"
"1987953535","2003","16","3"
"1992224215","1999","33","3"
"2018259179","1991","95","2"
"2016834520","2014","33","3"
"2042309619","2004","0","1"
"2049981044","2011","33","4"
"2034176683","1999","14","1"
"2075363809","2011","5","1"
"2059727982","2000","165","1"
"2059872539","1998","20","3"
"2063538681","2013","19","2"
"2077572738","1998","0","3"
"2057001662","2003","3","3"
"2069283146","2006","40","2"
"2076646370","2004","15","3"
"2091032391","2009","10","1"
"2088440131","2012","0","4"
"2081576678","1993","47","2"
"2122109667","1997","74","3"
"2145895233","2009","3","1"
"2152548099","2012","82","4"
"2252226991","2009","3","5"
"2913188850","2007","0","3"
