"108077266","2003","9","5"
"92410840","1999","9","1"
"116481021","1995","5","3"
"68586230","1999","4","2"
"423974700","2007","22","2"
"1512593039","2000","287","2"
"1548990886","2000","315","4"
"1841734083","1997","5","3"
"1881513295","2012","215","3"
"1915522689","2012","164","3"
"1942690640","2012","190","6"
"2031816638","1999","72","2"
"2081805169","1998","12","5"
"2099213925","2005","57","3"
"2131342371","2012","184","3"
"2143609003","2007","85","2"
"2143678303","2012","146","4"
"2145169621","2006","161","2"
"2151729942","1997","243","5"
"2247227126","2007","147","2"
"2484834277","1998","275","2"
