"188751195","2009","4","1"
"88328119","2005","0","2"
"26528257","2000","10","2"
"170235751","1996","70","1"
"1559087853","2003","0","1"
"1541697621","1995","11","1"
"1524040852","2002","0","1"
"1560449942","2000","8","1"
"1560982928","2000","0","1"
"1546098470","2003","5","1"
"1502193317","2000","3","2"
"1502245060","2001","0","1"
"1538999545","2002","1","1"
"1836876949","2001","4","2"
"1586370998","2002","7","1"
"1934661801","1998","73","2"
"1580011860","2005","45","2"
"1589459104","2003","8","1"
"1915442149","2000","0","3"
"1963693831","2001","39","1"
"1582753584","2004","9","1"
"1711212054","2001","10","2"
"1964574615","2010","0","1"
"1983962647","2004","61","2"
"1982415793","1996","11","3"
"1982465222","1999","90","1"
"1965157062","2002","0","1"
"1968573799","1996","56","1"
"1968603577","2013","36","1"
"1970487438","1998","0","1"
"1965385118","2013","12","6"
"1974235725","2012","12","6"
"1967411503","1998","0","2"
"1986744443","2002","79","2"
"1981528505","2014","2","1"
"1983416690","2010","43","2"
"1976529651","2012","0","2"
"1969580343","1997","1","1"
"1987292291","2013","3","5"
"1994560880","1998","0","1"
"2003602347","1996","69","3"
"1993476535","2014","10","2"
"2006038230","2005","0","3"
"2007749967","2000","1","1"
"1999101992","2010","0","1"
"2002643757","2014","15","6"
"2002708854","2011","8","1"
"1990573930","1997","1","1"
"1992367203","2007","23","4"
"2027712879","2004","25","3"
"2015464392","1998","5","2"
"2010245745","1998","0","1"
"2031554169","2012","26","8"
"2028188530","2011","3","4"
"2030108641","1994","23","1"
"2026678978","2012","25","2"
"2017957086","2005","31","3"
"2021719535","2001","17","5"
"2032516555","2002","14","2"
"2014903462","2014","7","6"
"2022048661","2000","1","2"
"2032621805","2004","11","3"
"2025784014","2009","3","1"
"2047050601","2013","6","4"
"2034891473","2013","70","4"
"2036609624","2014","17","8"
"2053080179","2009","15","3"
"2035692855","1996","1","1"
"2044565612","2002","0","1"
"2041440979","2005","81","2"
"2041624078","2001","0","1"
"2075024945","2003","4","1"
"2076820011","2003","51","3"
"2071623382","1999","2","3"
"2055965551","2012","1","3"
"2056205261","2000","97","2"
"2059835642","2010","26","3"
"2061731617","2013","8","8"
"2066989608","2002","7","2"
"2065498169","2008","7","1"
"2077854636","2009","0","2"
"2058604212","2006","59","3"
"2076230720","1997","0","1"
"2069269780","1997","0","1"
"2062299866","2015","0","3"
"2069356479","1988","17","1"
"2078205506","2010","10","3"
"2083877023","2000","7","3"
"2082171895","2003","2","1"
"2079048737","2006","56","2"
"2095241246","2004","115","3"
"2083430589","2001","13","2"
"2095961659","2005","0","3"
"2088864803","1998","1","1"
"2130045411","2000","154","2"
"2136047641","1999","0","1"
"2139515411","2009","34","1"
"2109924981","1998","82","4"
"2171280648","2010","10","4"
"2171553750","1996","5","1"
"2150634379","2003","856","5"
"2162709916","2002","57","3"
"2154066446","1997","180","1"
"2148872467","2011","10","3"
"2167670020","1999","437","3"
"2167769299","2000","241","5"
"2158696383","2006","87","5"
"2161789451","2014","1","1"
"2164810125","2004","156","2"
"2253424775","1996","19","2"
"2229300953","1997","0","1"
"2295734766","2011","1","2"
"2295803853","2011","1","2"
"2336302124","2002","155","1"
"2500095020","2012","31","1"
"2730640661","2009","2","2"
"2803221518","2012","14","1"
"2906024903","2018","0","11"
"2986878182","2005","0","1"
