"1595921760","1997598343","0.4"
"1997598343","1595921760","0.4"
"1595921760","2021239899","6.85"
"2021239899","1595921760","6.85"
"1595921760","2113978563","1.35"
"2113978563","1595921760","1.35"
"1595921760","2134001120","1.65"
"2134001120","1595921760","1.65"
"1595921760","2168733570","0.65"
"2168733570","1595921760","0.65"
"1997598343","2021239899","0.4"
"2021239899","1997598343","0.4"
"1997598343","2113978563","0.733333"
"2113978563","1997598343","0.733333"
"1997598343","2134001120","0.4"
"2134001120","1997598343","0.4"
"1997598343","2168733570","0.733333"
"2168733570","1997598343","0.733333"
"2021239899","2113978563","1.35"
"2113978563","2021239899","1.35"
"2021239899","2134001120","1.15"
"2134001120","2021239899","1.15"
"2021239899","2168733570","0.65"
"2168733570","2021239899","0.65"
"2113978563","2134001120","2.48333"
"2134001120","2113978563","2.48333"
"2113978563","2168733570","0.983333"
"2168733570","2113978563","0.983333"
"2134001120","2168733570","0.65"
"2168733570","2134001120","0.65"
"1595921760","2041322477","0.2"
"2041322477","1595921760","0.2"
"1595921760","2091127757","0.2"
"2091127757","1595921760","0.2"
"1595921760","58251083","0.2"
"58251083","1595921760","0.2"
"2021239899","2041322477","0.2"
"2041322477","2021239899","0.2"
"2021239899","2091127757","0.2"
"2091127757","2021239899","0.2"
"2021239899","58251083","0.2"
"58251083","2021239899","0.2"
"2041322477","2091127757","1.9"
"2091127757","2041322477","1.9"
"2041322477","2113978563","0.2"
"2113978563","2041322477","0.2"
"2041322477","58251083","0.9"
"58251083","2041322477","0.9"
"2091127757","2113978563","0.2"
"2113978563","2091127757","0.2"
"2091127757","58251083","3.9"
"58251083","2091127757","3.9"
"2113978563","58251083","0.2"
"58251083","2113978563","0.2"
"1595921760","1995013911","0.5"
"1995013911","1595921760","0.5"
"1995013911","2134001120","2.33333"
"2134001120","1995013911","2.33333"
"1778157283","2046422885","3"
"2046422885","1778157283","3"
"1778157283","2346679226","1"
"2346679226","1778157283","1"
"1974979889","2085454201","0.533333"
"2085454201","1974979889","0.533333"
"1974979889","2120883901","0.533333"
"2120883901","1974979889","0.533333"
"1974979889","2782309908","5.03333"
"2782309908","1974979889","5.03333"
"2085454201","2120883901","0.533333"
"2120883901","2085454201","0.533333"
"2085454201","2782309908","0.533333"
"2782309908","2085454201","0.533333"
"2120883901","2782309908","0.533333"
"2782309908","2120883901","0.533333"
"1974979889","1997332111","0.7"
"1997332111","1974979889","0.7"
"1997332111","2782309908","2.7"
"2782309908","1997332111","2.7"
"1974979889","2071055937","0.2"
"2071055937","1974979889","0.2"
"1997332111","2071055937","0.7"
"2071055937","1997332111","0.7"
"1997332111","2085454201","1.7"
"2085454201","1997332111","1.7"
"1997332111","2120883901","1.2"
"2120883901","1997332111","1.2"
"2071055937","2085454201","0.7"
"2085454201","2071055937","0.7"
"2071055937","2120883901","0.2"
"2120883901","2071055937","0.2"
"2071055937","2782309908","0.2"
"2782309908","2071055937","0.2"
"1986386027","2041322477","0.2"
"2041322477","1986386027","0.2"
"1986386027","2057220373","1.2"
"2057220373","1986386027","1.2"
"1986386027","2091127757","0.2"
"2091127757","1986386027","0.2"
"1986386027","2120883901","0.2"
"2120883901","1986386027","0.2"
"1986386027","58251083","0.2"
"58251083","1986386027","0.2"
"2041322477","2057220373","0.2"
"2057220373","2041322477","0.2"
"2041322477","2120883901","0.2"
"2120883901","2041322477","0.2"
"2057220373","2091127757","0.2"
"2091127757","2057220373","0.2"
"2057220373","2120883901","0.2"
"2120883901","2057220373","0.2"
"2057220373","58251083","0.2"
"58251083","2057220373","0.2"
"2091127757","2120883901","0.2"
"2120883901","2091127757","0.2"
"2120883901","58251083","0.2"
"58251083","2120883901","0.2"
"1986386027","2113978563","2"
"2113978563","1986386027","2"
"1995013911","2009274439","0.333333"
"2009274439","1995013911","0.333333"
"1995013911","2113978563","0.833333"
"2113978563","1995013911","0.833333"
"2009274439","2113978563","0.333333"
"2113978563","2009274439","0.333333"
"2009274439","2134001120","0.333333"
"2134001120","2009274439","0.333333"
"1997598343","2025734307","0.333333"
"2025734307","1997598343","0.333333"
"2025734307","2113978563","0.333333"
"2113978563","2025734307","0.333333"
"2025734307","2168733570","0.333333"
"2168733570","2025734307","0.333333"
"2002878039","2011204905","0.5"
"2011204905","2002878039","0.5"
"2002878039","2346679226","0.5"
"2346679226","2002878039","0.5"
"2011204905","2346679226","3"
"2346679226","2011204905","3"
"2009274439","2168733570","2"
"2168733570","2009274439","2"
"2011204905","2510136697","0.5"
"2510136697","2011204905","0.5"
"2346679226","2510136697","1.5"
"2510136697","2346679226","1.5"
"2025734307","2120883901","2"
"2120883901","2025734307","2"
"2091127757","2588077759","1"
"2588077759","2091127757","1"
