"192831106","1998","75","2"
"111533596","2012","8","2"
"67752779","2014","2","2"
"956451394","2015","10","3"
"1499063999","2001","103","1"
"1608317484","1997","106","1"
"1971475583","2003","23","1"
"2003194030","2014","2","1"
"2005872415","2003","35","2"
"1994221098","2011","42","1"
"2031285578","2010","56","1"
"2028069128","1993","11","1"
"2043020540","2009","1","2"
"2036027374","1994","46","2"
"2070962889","2009","28","3"
"2072816013","1994","33","1"
"2078295270","2001","21","2"
"2066079813","1995","37","2"
"2091289860","2012","3","3"
"2086742830","2008","5","2"
"2105512500","2008","81","4"
"2129160770","2008","50","2"
"2126480875","1993","63","2"
"2129470193","1996","18","2"
"2138879556","2002","496","2"
"2139096448","2001","79","1"
"2112848529","1990","3","1"
"2124664335","2004","31","2"
"2125408498","2002","10","1"
"2125615326","1998","50","2"
"2131516908","1992","46","1"
"2168443748","1992","1090","1"
"2150572484","2009","25","1"
"2153657884","2004","608","2"
"2171748529","2001","12","2"
"2147771055","1993","106","2"
"2156665908","1997","126","2"
"2148109062","1997","90","1"
"2145244769","1999","229","3"
"2154379878","2011","44","2"
"2169382047","2011","22","5"
"2154677055","1996","72","2"
"2163631122","1997","49","1"
"2158148933","2003","83","1"
"2147160183","1991","265","1"
"2220637044","2015","3","1"
"2273102232","2015","25","1"
"2231327593","2012","108","1"
"2477918691","2016","4","4"
"2502579134","2001","5","2"
"2538734362","2016","13","5"
"2599044521","2013","0","3"
"2595727103","2000","7","1"
"2779084910","2018","10","3"
"2760926439","2017","3","2"
"2805571938","2018","1","2"
"2806330856","2018","3","3"
"2807100137","2018","0","2"
"2957038419","2019","2","2"
"2945484122","1995","103","1"
"2942180996","2019","0","3"
"2990126719","2019","0","2"
"2969872129","2019","2","3"
"2983204295","2005","0","1"
"2991405784","2019","0","2"
"3004931170","2020","0","3"
