"1492713280","1511569389","1.74091"
"1511569389","1492713280","1.74091"
"1492713280","1524019357","0.2"
"1524019357","1492713280","0.2"
"1492713280","1590104688","0.45"
"1590104688","1492713280","0.45"
"1492713280","2029434782","0.45"
"2029434782","1492713280","0.45"
"1492713280","2161222115","9.57424"
"2161222115","1492713280","9.57424"
"1511569389","1524019357","9.42619"
"1524019357","1511569389","9.42619"
"1511569389","1590104688","0.592857"
"1590104688","1511569389","0.592857"
"1511569389","2029434782","0.759524"
"2029434782","1511569389","0.759524"
"1511569389","2161222115","0.883766"
"2161222115","1511569389","0.883766"
"1524019357","1590104688","0.342857"
"1590104688","1524019357","0.342857"
"1524019357","2029434782","0.509524"
"2029434782","1524019357","0.509524"
"1524019357","2161222115","0.342857"
"2161222115","1524019357","0.342857"
"1590104688","2029434782","13.9262"
"2029434782","1590104688","13.9262"
"1590104688","2161222115","1.84286"
"2161222115","1590104688","1.84286"
"2029434782","2161222115","3.96786"
"2161222115","2029434782","3.96786"
"1492713280","1527149525","0.333333"
"1527149525","1492713280","0.333333"
"1492713280","2231284662","0.333333"
"2231284662","1492713280","0.333333"
"1527149525","2161222115","0.833333"
"2161222115","1527149525","0.833333"
"1527149525","2231284662","0.5"
"2231284662","1527149525","0.5"
"2161222115","2231284662","3.16667"
"2231284662","2161222115","3.16667"
"1492713280","2529309867","1.5"
"2529309867","1492713280","1.5"
"1492713280","1870564534","0.0909091"
"1870564534","1492713280","0.0909091"
"1492713280","2114801867","0.290909"
"2114801867","1492713280","0.290909"
"1492713280","2138502298","0.0909091"
"2138502298","1492713280","0.0909091"
"1492713280","2147401839","0.290909"
"2147401839","1492713280","0.290909"
"1492713280","2170519810","0.590909"
"2170519810","1492713280","0.590909"
"1492713280","2187972383","0.0909091"
"2187972383","1492713280","0.0909091"
"1492713280","2794109536","0.290909"
"2794109536","1492713280","0.290909"
"1492713280","2909836626","0.0909091"
"2909836626","1492713280","0.0909091"
"1492713280","2953586260","0.0909091"
"2953586260","1492713280","0.0909091"
"1511569389","1870564534","0.424242"
"1870564534","1511569389","0.424242"
"1511569389","2114801867","1.29091"
"2114801867","1511569389","1.29091"
"1511569389","2138502298","0.674242"
"2138502298","1511569389","0.674242"
"1511569389","2147401839","0.540909"
"2147401839","1511569389","0.540909"
"1511569389","2170519810","0.424242"
"2170519810","1511569389","0.424242"
"1511569389","2187972383","0.424242"
"2187972383","1511569389","0.424242"
"1511569389","2794109536","0.290909"
"2794109536","1511569389","0.290909"
"1511569389","2909836626","0.0909091"
"2909836626","1511569389","0.0909091"
"1511569389","2953586260","0.0909091"
"2953586260","1511569389","0.0909091"
"1870564534","2114801867","0.0909091"
"2114801867","1870564534","0.0909091"
"1870564534","2138502298","0.0909091"
"2138502298","1870564534","0.0909091"
"1870564534","2147401839","0.0909091"
"2147401839","1870564534","0.0909091"
"1870564534","2161222115","0.0909091"
"2161222115","1870564534","0.0909091"
"1870564534","2170519810","0.424242"
"2170519810","1870564534","0.424242"
"1870564534","2187972383","2.42424"
"2187972383","1870564534","2.42424"
"1870564534","2794109536","0.0909091"
"2794109536","1870564534","0.0909091"
"1870564534","2909836626","0.0909091"
"2909836626","1870564534","0.0909091"
"1870564534","2953586260","0.0909091"
"2953586260","1870564534","0.0909091"
"2114801867","2138502298","0.290909"
"2138502298","2114801867","0.290909"
"2114801867","2147401839","0.490909"
"2147401839","2114801867","0.490909"
"2114801867","2161222115","0.290909"
"2161222115","2114801867","0.290909"
"2114801867","2170519810","0.0909091"
"2170519810","2114801867","0.0909091"
"2114801867","2187972383","0.0909091"
"2187972383","2114801867","0.0909091"
"2114801867","2794109536","0.290909"
"2794109536","2114801867","0.290909"
"2114801867","2909836626","0.0909091"
"2909836626","2114801867","0.0909091"
"2114801867","2953586260","0.0909091"
"2953586260","2114801867","0.0909091"
"2138502298","2147401839","5.19924"
"2147401839","2138502298","5.19924"
"2138502298","2161222115","0.832576"
"2161222115","2138502298","0.832576"
"2138502298","2170519810","0.0909091"
"2170519810","2138502298","0.0909091"
"2138502298","2187972383","0.0909091"
"2187972383","2138502298","0.0909091"
"2138502298","2794109536","0.0909091"
"2794109536","2138502298","0.0909091"
"2138502298","2909836626","0.0909091"
"2909836626","2138502298","0.0909091"
"2138502298","2953586260","0.0909091"
"2953586260","2138502298","0.0909091"
"2147401839","2161222115","1.23258"
"2161222115","2147401839","1.23258"
"2147401839","2170519810","0.0909091"
"2170519810","2147401839","0.0909091"
"2147401839","2187972383","0.0909091"
"2187972383","2147401839","0.0909091"
"2147401839","2794109536","0.290909"
"2794109536","2147401839","0.290909"
"2147401839","2909836626","0.0909091"
"2909836626","2147401839","0.0909091"
"2147401839","2953586260","0.0909091"
"2953586260","2147401839","0.0909091"
"2161222115","2170519810","0.0909091"
"2170519810","2161222115","0.0909091"
"2161222115","2187972383","0.0909091"
"2187972383","2161222115","0.0909091"
"2161222115","2794109536","0.290909"
"2794109536","2161222115","0.290909"
"2161222115","2909836626","0.0909091"
"2909836626","2161222115","0.0909091"
"2161222115","2953586260","0.0909091"
"2953586260","2161222115","0.0909091"
"2170519810","2187972383","0.424242"
"2187972383","2170519810","0.424242"
"2170519810","2794109536","0.0909091"
"2794109536","2170519810","0.0909091"
"2170519810","2909836626","0.0909091"
"2909836626","2170519810","0.0909091"
"2170519810","2953586260","0.0909091"
"2953586260","2170519810","0.0909091"
"2187972383","2794109536","0.0909091"
"2794109536","2187972383","0.0909091"
"2187972383","2909836626","0.0909091"
"2909836626","2187972383","0.0909091"
"2187972383","2953586260","0.0909091"
"2953586260","2187972383","0.0909091"
"2794109536","2909836626","0.0909091"
"2909836626","2794109536","0.0909091"
"2794109536","2953586260","0.215909"
"2953586260","2794109536","0.215909"
"2909836626","2953586260","3.25758"
"2953586260","2909836626","3.25758"
"1492713280","1602881923","1.5"
"1602881923","1492713280","1.5"
"1602881923","2161222115","4.95833"
"2161222115","1602881923","4.95833"
"2170519810","2529309867","0.5"
"2529309867","2170519810","0.5"
"1511569389","2011555924","0.25"
"2011555924","1511569389","0.25"
"1511569389","2046859992","0.75"
"2046859992","1511569389","0.75"
"2011555924","2046859992","10.5583"
"2046859992","2011555924","10.5583"
"2011555924","2138502298","2.85833"
"2138502298","2011555924","2.85833"
"2011555924","2147401839","3.05833"
"2147401839","2011555924","3.05833"
"2046859992","2138502298","4.35833"
"2138502298","2046859992","4.35833"
"2046859992","2147401839","5.55833"
"2147401839","2046859992","5.55833"
"1511569389","2189116631","1.08333"
"2189116631","1511569389","1.08333"
"1524019357","2189116631","1.08333"
"2189116631","1524019357","1.08333"
"1511569389","1551837321","1.55952"
"1551837321","1511569389","1.55952"
"1511569389","2102783898","0.166667"
"2102783898","1511569389","0.166667"
"1511569389","45293414","0.559524"
"45293414","1511569389","0.559524"
"1511569389","8483291","0.166667"
"8483291","1511569389","0.166667"
"1524019357","1551837321","0.559524"
"1551837321","1524019357","0.559524"
"1524019357","2102783898","0.166667"
"2102783898","1524019357","0.166667"
"1524019357","45293414","0.559524"
"45293414","1524019357","0.559524"
"1524019357","8483291","0.166667"
"8483291","1524019357","0.166667"
"1551837321","2029434782","1.39286"
"2029434782","1551837321","1.39286"
"1551837321","2102783898","0.166667"
"2102783898","1551837321","0.166667"
"1551837321","45293414","4.05952"
"45293414","1551837321","4.05952"
"1551837321","8483291","0.416667"
"8483291","1551837321","0.416667"
"2029434782","2102783898","2.20833"
"2102783898","2029434782","2.20833"
"2029434782","45293414","0.309524"
"45293414","2029434782","0.309524"
"2029434782","8483291","0.416667"
"8483291","2029434782","0.416667"
"2102783898","45293414","0.166667"
"45293414","2102783898","0.166667"
"2102783898","8483291","0.166667"
"8483291","2102783898","0.166667"
"45293414","8483291","0.166667"
"8483291","45293414","0.166667"
