"188460296","2011","1","3"
"54691263","2013","4","3"
"73221208","2004","3","3"
"175742641","2011","0","3"
"109061655","2013","0","3"
"41550168","2007","4","4"
"58742324","2006","0","2"
"59524441","2013","1","2"
"181741638","2011","2","3"
"132932426","2006","6","7"
"153122480","2006","21","3"
"1480861432","2007","1","2"
"1507890804","2007","1","2"
"1576968902","2007","10","4"
"1874457396","2014","0","2"
"1598956859","2004","0","5"
"1975898356","2008","41","1"
"1969110002","2013","11","2"
"1974491190","2004","78","3"
"1983614156","2002","42","3"
"1993529027","2005","10","3"
"2030165313","2015","0","3"
"2025319549","2008","24","2"
"2032764869","2011","12","3"
"2047405811","2006","42","3"
"2042177965","2009","5","1"
"2046175902","2005","5","3"
"2049806396","2004","12","4"
"2048483468","2004","1","2"
"2050294324","2009","23","2"
"2048586642","2005","0","4"
"2034499400","2009","15","2"
"2064810165","2005","1","4"
"2071846515","2004","4","2"
"2065014274","2004","55","2"
"2061585524","2005","34","2"
"2067166260","2012","20","3"
"2077759761","2010","6","2"
"2074479145","2011","3","2"
"2067514393","2009","2","3"
"2094360363","2012","0","3"
"2094370910","2010","5","6"
"2099910249","2010","27","3"
"2082641594","2014","3","2"
"2094930035","2010","1","2"
"2088050898","2008","7","6"
"2101334245","2002","5","4"
"2138439798","2004","111","4"
"2141771502","2011","2","9"
"2118507827","2007","3","5"
"2109684406","2012","0","4"
"2130942855","2004","9","4"
"2137513901","2013","1","5"
"2107950930","2004","26","5"
"2137813235","2002","28","2"
"2188872467","2015","0","20"
"2236928705","2008","0","5"
"2272822976","2012","0","2"
"2280005331","2005","12","6"
"2407580804","2012","0","2"
"2407898910","2000","2","2"
"2492362355","2006","5","3"
"2616553428","2005","172","2"
"2888879138","2015","13","1"
"2902002702","2018","1","2"
"2913250619","2008","0","4"
"2947997319","2012","1","5"
"2999088686","2015","0","1"
"2999235106","2015","0","1"
"2987005484","2019","0","4"
"2989262616","2019","0","1"
"3022425101","2006","0","3"
