"1534776448","2101758190","20.5"
"2101758190","1534776448","20.5"
"1534776448","2167367622","4"
"2167367622","1534776448","4"
"2101758190","2167367622","3"
"2167367622","2101758190","3"
"1534776448","2140871574","0.5"
"2140871574","1534776448","0.5"
"2101758190","2140871574","0.5"
"2140871574","2101758190","0.5"
"2047815757","2120471654","1.91667"
"2120471654","2047815757","1.91667"
"2047815757","2142747340","0.25"
"2142747340","2047815757","0.25"
"2047815757","2162939096","0.916667"
"2162939096","2047815757","0.916667"
"2047815757","2912401984","0.583333"
"2912401984","2047815757","0.583333"
"2120471654","2142747340","0.25"
"2142747340","2120471654","0.25"
"2120471654","2162939096","2.83333"
"2162939096","2120471654","2.83333"
"2120471654","2912401984","1.25"
"2912401984","2120471654","1.25"
"2142747340","2162939096","1.25"
"2162939096","2142747340","1.25"
"2142747340","2912401984","2.25"
"2912401984","2142747340","2.25"
"2162939096","2912401984","2.25"
"2912401984","2162939096","2.25"
"2047815757","2795434834","6"
"2795434834","2047815757","6"
"2047815757","2296648354","0.333333"
"2296648354","2047815757","0.333333"
"2120471654","2296648354","6.91667"
"2296648354","2120471654","6.91667"
"2162939096","2296648354","4.08333"
"2296648354","2162939096","4.08333"
"2089825482","2116436752","21.4167"
"2116436752","2089825482","21.4167"
"2089825482","2795434834","1"
"2795434834","2089825482","1"
"2089825482","2296648354","1.75"
"2296648354","2089825482","1.75"
"2116436752","2296648354","1.41667"
"2296648354","2116436752","1.41667"
"2089825482","2120471654","1.91667"
"2120471654","2089825482","1.91667"
"2089825482","2162939096","0.583333"
"2162939096","2089825482","0.583333"
"2116436752","2120471654","0.583333"
"2120471654","2116436752","0.583333"
"2116436752","2162939096","0.583333"
"2162939096","2116436752","0.583333"
"2089825482","2121867457","2.33333"
"2121867457","2089825482","2.33333"
"2120471654","2121867457","0.333333"
"2121867457","2120471654","0.333333"
"2121867457","2296648354","0.833333"
"2296648354","2121867457","0.833333"
"2090259626","2140871574","3.83333"
"2140871574","2090259626","3.83333"
"2090259626","2141902385","1.83333"
"2141902385","2090259626","1.83333"
"2140871574","2141902385","0.833333"
"2141902385","2140871574","0.833333"
"2090259626","2301771048","2"
"2301771048","2090259626","2"
"2090259626","2101758190","1"
"2101758190","2090259626","1"
"2090259626","2296648354","2"
"2296648354","2090259626","2"
"2090259626","2167367622","0.333333"
"2167367622","2090259626","0.333333"
"2140871574","2167367622","0.333333"
"2167367622","2140871574","0.333333"
"2141902385","2167367622","2.33333"
"2167367622","2141902385","2.33333"
"2296648354","2912401984","1.66667"
"2912401984","2296648354","1.66667"
"2121867457","2162939096","5.5"
"2162939096","2121867457","5.5"
"2140871574","2142747340","0.5"
"2142747340","2140871574","0.5"
"2140871574","2296648354","1.5"
"2296648354","2140871574","1.5"
"2142747340","2296648354","0.5"
"2296648354","2142747340","0.5"
"2141902385","2142747340","1"
"2142747340","2141902385","1"
"2407293509","2940678350","2"
"2940678350","2407293509","2"
"2795434834","2940678350","1"
"2940678350","2795434834","1"
