"120945421","1996","1","2"
"206381253","2009","24","2"
"36485720","2004","63","2"
"138460234","2000","16","3"
"126744999","1990","0","1"
"24517290","2008","25","2"
"59463951","2001","18","3"
"110610049","2001","2","3"
"129125601","1999","1","3"
"13464597","2002","14","3"
"33983050","2007","2","1"
"655928242","2004","4","2"
"1487750758","1996","6","1"
"1569346189","2001","5","3"
"1498719563","2002","15","3"
"1483074584","1990","12","1"
"1536849067","2002","16","3"
"1555243071","2002","58","2"
"1557112245","1999","0","2"
"1495371500","2005","2","1"
"1504513446","2004","85","2"
"1577168580","2000","23","2"
"1605361129","2001","67","2"
"1644642930","2009","21","2"
"1769684917","2000","10","3"
"1581913498","1990","4","3"
"1783501019","2009","4","2"
"1986127168","2001","11","2"
"1979318584","2000","191","3"
"2005061430","2003","14","7"
"1989542415","1988","5","3"
"1999296548","1992","106","2"
"2027792247","1998","6","2"
"2029580419","2001","0","3"
"2030582768","1996","8","2"
"2018594443","2010","2","3"
"2032893875","2010","9","5"
"2038503960","2004","1","2"
"2069934745","1992","5","1"
"2074285348","1999","32","6"
"2094361162","2001","59","3"
"2095775244","2005","82","3"
"2141860801","2001","75","6"
"2124501183","1998","21","9"
"2122240430","2000","4","1"
"2137010113","2004","7","3"
"2128433209","2009","9","4"
"2128490400","2000","4","6"
"2143632834","2003","26","2"
"2171837041","2002","58","2"
"2250047872","2003","1","1"
"2345032505","2012","2","3"
"2491570582","2001","0","3"
"2978971431","2001","17","2"
"2977493477","2001","9","3"
