"103764547","2002","4","1"
"26934622","2003","1","3"
"146222703","2004","53","2"
"198033602","1999","6","1"
"16983483","1983","12","1"
"261163716","2008","3","1"
"1504987945","1989","37","1"
"1498844430","2009","3","4"
"1543345988","2014","0","2"
"1516914022","2009","8","2"
"1493413197","1995","36","1"
"1564847394","2002","154","2"
"1595518152","1994","2","1"
"1586824032","1998","202","1"
"1885395753","1998","75","1"
"1590657835","1995","35","1"
"1830858207","2015","5","2"
"1966888503","2004","99","1"
"1977763071","1989","48","3"
"1999850326","2007","36","2"
"2008182606","2013","8","2"
"2012215911","1999","10","2"
"2028680932","1995","139","1"
"2020240201","1990","66","1"
"2033590644","1986","66","1"
"2033861316","1999","3","1"
"2066282085","2002","2","2"
"2073648641","1994","0","1"
"2074228277","2005","35","2"
"2099794903","2003","7","3"
"2091597410","2010","15","2"
"2095573261","2005","0","1"
"2138021885","1999","12","1"
"2142893151","2002","42","2"
"2163277371","2003","21","3"
"2154501525","1991","66","1"
"2151630406","2001","0","2"
"2173495801","2001","591","1"
"2181990331","1997","13","1"
"2158934860","2012","69","4"
"2153166272","1989","422","1"
"2341416120","2016","7","1"
"2337713839","2016","1","6"
"2519564830","2016","5","4"
"2807988550","2018","5","3"
"2919569087","2019","0","6"
"2952286463","2017","0","3"
"2995929628","2020","0","2"
"1500726000","1985","11","1"
