"1534810025","2013","1","1"
"1483375417","2001","71","1"
"1137400460","2015","2","1"
"1677681477","2015","7","3"
"1984318610","2014","37","1"
"1988234697","2012","59","2"
"2001201486","2009","10","3"
"2004750137","2006","15","3"
"2018222654","2011","20","1"
"2041733557","2004","60","1"
"2045926431","2004","58","1"
"2051906135","2004","0","3"
"2070253110","2006","5","2"
"2072053297","2004","26","1"
"2060804491","2013","88","2"
"2102848110","2015","119","2"
"2087878135","2013","66","2"
"2084767266","2010","53","2"
"2104248494","2004","33","3"
"2098521811","2014","5","2"
"2123454888","2005","18","1"
"2120540418","2011","4","3"
"2141716420","2006","48","2"
"2106095764","2006","10","2"
"2143239689","2014","30","4"
"2122723787","2007","157","2"
"2144007431","2007","77","2"
"2170320478","2004","5","2"
"2146425614","2008","119","1"
"2149569288","2014","2","4"
"2249609892","2015","4","2"
"2261511230","2015","11","2"
"2345474448","2016","14","4"
"2406660271","2016","4","2"
"2396223417","2014","4","2"
"2476234944","2005","0","2"
"2467390619","2005","2","2"
"2416272719","2016","83","1"
"2507517175","2017","47","3"
"2533619018","2016","76","5"
"2513374982","2017","34","3"
"2605650008","2017","6","1"
"2602081887","2015","3","1"
"2610780629","2017","8","4"
"2594974970","2013","0","1"
"2596543892","2014","0","1"
"2751529853","2012","0","1"
"2888001458","2019","3","5"
"2893685053","2014","0","1"
"2927052147","2019","6","1"
"2914574434","2013","0","1"
"2949415069","2016","1","2"
"2943497741","2019","7","2"
"2985968061","2020","0","10"
