"1474820579","2059033896","1"
"2059033896","1474820579","1"
"1474820579","2101712894","2"
"2101712894","1474820579","2"
"2059033896","2101712894","2"
"2101712894","2059033896","2"
"1506759047","256885787","1.24286"
"256885787","1506759047","1.24286"
"1506759047","2064776883","2.64286"
"2064776883","1506759047","2.64286"
"1506759047","1515956243","0.733333"
"1515956243","1506759047","0.733333"
"1506759047","1733199564","0.533333"
"1733199564","1506759047","0.533333"
"1506759047","2038276699","2.47619"
"2038276699","1506759047","2.47619"
"1506759047","2079634032","0.2"
"2079634032","1506759047","0.2"
"1515956243","1733199564","0.2"
"1733199564","1515956243","0.2"
"1515956243","2038276699","0.533333"
"2038276699","1515956243","0.533333"
"1515956243","2064776883","0.4"
"2064776883","1515956243","0.4"
"1515956243","2079634032","0.2"
"2079634032","1515956243","0.2"
"1733199564","2038276699","0.533333"
"2038276699","1733199564","0.533333"
"1733199564","2064776883","0.533333"
"2064776883","1733199564","0.533333"
"1733199564","2079634032","0.2"
"2079634032","1733199564","0.2"
"2038276699","2064776883","3.60952"
"2064776883","2038276699","3.60952"
"2038276699","2079634032","0.2"
"2079634032","2038276699","0.2"
"2064776883","2079634032","0.2"
"2079634032","2064776883","0.2"
"1506759047","2762771218","3.89286"
"2762771218","1506759047","3.89286"
"1506759047","339342896","1.25"
"339342896","1506759047","1.25"
"2762771218","339342896","2.25"
"339342896","2762771218","2.25"
"1506759047","1987124187","0.67619"
"1987124187","1506759047","0.67619"
"1506759047","2048099900","0.65"
"2048099900","1506759047","0.65"
"1987124187","2038276699","1.84286"
"2038276699","1987124187","1.84286"
"1987124187","2048099900","0.2"
"2048099900","1987124187","0.2"
"1987124187","2762771218","0.67619"
"2762771218","1987124187","0.67619"
"1987124187","339342896","0.7"
"339342896","1987124187","0.7"
"2038276699","2048099900","0.2"
"2048099900","2038276699","0.2"
"2038276699","2762771218","2.10952"
"2762771218","2038276699","2.10952"
"2038276699","339342896","0.3"
"339342896","2038276699","0.3"
"2048099900","2762771218","0.65"
"2762771218","2048099900","0.65"
"2048099900","339342896","0.65"
"339342896","2048099900","0.65"
"1515956243","2762771218","0.533333"
"2762771218","1515956243","0.533333"
"1506759047","2153763764","0.142857"
"2153763764","1506759047","0.142857"
"1506759047","2320236048","0.142857"
"2320236048","1506759047","0.142857"
"1987124187","2064776883","0.47619"
"2064776883","1987124187","0.47619"
"1987124187","2153763764","0.142857"
"2153763764","1987124187","0.142857"
"1987124187","2320236048","14.1429"
"2320236048","1987124187","14.1429"
"1987124187","256885787","0.142857"
"256885787","1987124187","0.142857"
"2038276699","2153763764","0.142857"
"2153763764","2038276699","0.142857"
"2038276699","2320236048","0.642857"
"2320236048","2038276699","0.642857"
"2038276699","256885787","0.242857"
"256885787","2038276699","0.242857"
"2064776883","2153763764","0.342857"
"2153763764","2064776883","0.342857"
"2064776883","2320236048","0.142857"
"2320236048","2064776883","0.142857"
"2064776883","256885787","1.85952"
"256885787","2064776883","1.85952"
"2064776883","2762771218","1.60952"
"2762771218","2064776883","1.60952"
"2153763764","2320236048","0.142857"
"2320236048","2153763764","0.142857"
"2153763764","256885787","0.842857"
"256885787","2153763764","0.842857"
"2153763764","2762771218","0.642857"
"2762771218","2153763764","0.642857"
"2320236048","256885787","0.142857"
"256885787","2320236048","0.142857"
"2320236048","2762771218","0.142857"
"2762771218","2320236048","0.142857"
"256885787","2762771218","0.242857"
