"162161759","2005","4","1"
"148615303","2014","6","1"
"1158061741","2002","0","1"
"1039236031","2002","1","1"
"1671750557","2002","0","1"
"1687316511","1998","8","2"
"1721649461","2012","72","1"
"1985496673","2002","316","2"
"2001831595","2002","18","3"
"2002221533","2014","9","3"
"1995880825","1998","3","2"
"2029747351","2004","93","1"
"2030717901","2011","33","1"
"2068577106","2005","8","1"
"2058236194","2012","69","6"
"2060013838","2012","10","2"
"2075969797","2001","60","2"
"2065730093","2006","45","1"
"2066181905","2015","0","2"
"2084764346","2009","6","2"
"2105439949","2009","57","4"
"2111751370","2003","139","2"
"2141511339","2014","8","3"
"2118082532","2008","1","1"
"2132707846","1999","1","1"
"2119188105","2010","108","2"
"2128213565","2011","522","3"
"2125613371","2002","151","2"
"2143601542","2004","49","1"
"2153723960","2008","62","3"
"2168911373","2007","23","1"
"2151647141","2012","8","2"
"2148814074","2004","79","2"
"2174071641","2015","2","5"
"2146269805","2006","148","2"
"2153026831","2008","25","2"
"2212450465","2002","12","1"
"2276061801","2016","8","4"
"2294720745","2016","13","4"
"2301847418","2008","0","2"
"2401011439","2016","27","2"
"2406896766","2012","3","3"
"2611145892","2017","19","2"
"2611749690","2016","0","1"
"2589079890","2016","9","2"
"2760261123","2017","4","6"
"2798800144","2018","2","3"
"2798903675","2018","5","4"
"2795380240","2018","11","2"
"2807134568","2018","0","2"
"2795676419","2018","5","2"
"2795975316","2018","12","5"
"2894128575","2014","0","1"
"2947767360","2019","1","3"
"2940839813","2019","0","2"
"2988125875","2019","0","3"
