"87715589","2011","0","1"
"191401249","2008","0","2"
"73531885","2012","1","2"
"158446909","2011","0","1"
"193067814","2008","0","2"
"57019958","2011","0","1"
"7539948","2009","3","1"
"178752889","2013","5","5"
"110934978","2012","0","3"
"111903868","2011","2","3"
"112990529","2007","19","3"
"62752095","2007","4","4"
"63683472","2009","0","3"
"64954575","2009","3","8"
"14530931","2014","0","3"
"153036597","2011","2","2"
"569052943","2010","1","2"
"347714148","2009","1","4"
"316169706","2012","0","4"
"1569074290","2011","0","1"
"1525750661","2001","8","4"
"1536151894","2009","4","3"
"1564600291","2008","8","1"
"1064208258","2015","2","3"
"1588572530","2012","73","7"
"1590606125","2006","10","6"
"1915694369","2007","7","3"
"1710994635","2012","8","3"
"1986199764","2012","4","2"
"1977860081","2013","45","1"
"1974721118","2008","24","5"
"2007843369","1999","48","2"
"2034778682","2007","65","3"
"2076779687","1992","43","2"
"2060372013","2011","6","2"
"2064201656","2010","38","2"
"2095452896","2004","80","4"
"2114980586","2008","8","4"
"2138958193","2006","61","1"
"2139541350","2011","74","3"
"2116304887","2009","10","2"
"2113931048","2013","47","7"
"2165637559","2010","22","5"
"2162897276","2007","1","3"
"2151376995","2013","113","8"
"2164073953","1999","19","2"
"2170559547","2006","21","4"
"2751797856","2017","0","1"
"2905011331","2008","1","2"
"2913802963","2013","80","8"
"2892384231","2014","0","7"
"2897343991","2018","0","7"
"2951536079","2015","0","8"
"3005370718","2019","0","2"
