"122490974","1992","0","2"
"192520252","1992","48","1"
"141890085","1998","12","2"
"214939513","2009","2","3"
"7994516","1993","0","1"
"8975257","2007","0","3"
"185966515","1994","0","1"
"102247973","2006","4","1"
"296520227","2004","0","2"
"786698365","2009","11","2"
"320793261","2013","35","2"
"796116678","2015","7","3"
"1489291242","2007","0","3"
"1500021736","1999","59","2"
"1535537725","2007","7","3"
"1836876354","2011","0","1"
"1578665650","2012","1","1"
"1765946267","2013","14","3"
"1948424013","2009","9","3"
"1977066594","1996","1","1"
"1980682386","2001","11","1"
"1978180999","2010","23","1"
"2001265880","2014","1","2"
"2008485520","2000","31","2"
"2002006988","2009","37","2"
"2002477497","2010","4","1"
"2001125449","2001","15","2"
"2013856857","2010","221","1"
"2028042279","2011","30","3"
"2014032176","2010","6","1"
"2016071011","2012","1","2"
"2016640297","1994","8","1"
"2014956391","2013","20","2"
"2032897476","2011","17","3"
"2048982540","1993","1","2"
"2052534271","2001","34","2"
"2047448963","2008","30","1"
"2033473321","2014","8","1"
"2048455033","2012","4","1"
"2065512886","2008","122","1"
"2059213019","2010","3","1"
"2078866329","2011","28","3"
"2079004407","1995","5","1"
"2083329427","2012","16","1"
"2101510665","2007","0","2"
"2126784781","2005","5","2"
"2127615191","2001","85","2"
"2113225391","2012","21","2"
"2265892628","1998","4","1"
"2326486917","2015","9","2"
"2290925111","2016","10","2"
"2282471070","2013","0","1"
"2399553078","2001","7","2"
"2498155116","2017","2","1"
"2498330711","2013","0","2"
"2484606072","2013","0","2"
"2491982754","2016","0","2"
"2493577276","2011","0","1"
"2487311271","2012","0","2"
"2480556135","2011","0","1"
"2480766948","2016","3","2"
"2580879105","2016","1","2"
"2557982162","2016","2","1"
"2558114239","2016","0","1"
"2605527599","2017","0","2"
"2605947392","2017","1","2"
"2618919750","2001","0","1"
"2606732545","2017","0","2"
"2678943914","2017","1","1"
"2588989956","2010","0","2"
"2776939308","2018","1","5"
"2766116607","2018","5","2"
"2755429657","2017","21","2"
"2809541934","2019","3","2"
"2809786353","2018","2","2"
"2809863273","2018","0","6"
"2790447005","2018","4","11"
"2804254867","2018","0","3"
"2913254656","2018","0","2"
"2913425082","2018","0","2"
"2907283208","2019","8","4"
"2954856697","2019","0","1"
"2952205925","2018","0","3"
"2948155273","2017","2","1"
"2952933408","2017","0","2"
"2953033377","2018","0","3"
"2945357765","2016","0","1"
"2953356452","2018","0","3"
"2998906697","2020","1","3"
"2982552049","2019","0","2"
"2991026153","2000","13","2"
"3002187940","2020","0","2"
"2969685744","2019","0","2"
"3000513982","2020","0","2"
"2989774250","2019","0","1"
"2989872250","2018","0","1"
"2968736208","2019","0","2"
"3004380600","2020","1","1"
"3004512471","2018","0","1"
"3007060949","2020","0","2"
