"103307265","2011","5","3"
"18603805","2014","3","5"
"1119309","2013","0","4"
"1121507","1993","0","1"
"53216792","2011","23","5"
"53247728","2009","30","1"
"173959076","2011","17","1"
"20743023","2005","10","1"
"174438553","2011","1","1"
"141727953","2004","0","1"
"8749723","2009","48","1"
"179821368","2011","14","2"
"182980531","2007","36","4"
"14355347","1996","0","3"
"170203292","2003","0","1"
"849455775","2013","3","2"
"1531877445","2008","9","5"
"1541210889","2010","3","5"
"1532372453","2013","5","7"
"1570448235","2009","10","5"
"1570858416","1990","2","2"
"1561740850","2011","1","1"
"1571649032","2013","3","1"
"1535679535","2011","1","4"
"1544742915","2008","20","4"
"1239164889","2015","0","4"
"1554160425","1992","0","2"
"1493143637","2011","4","3"
"1574174678","2008","10","4"
"1107314557","2010","40","6"
"1539808596","1994","4","3"
"1486897454","2005","6","3"
"1486897540","2009","11","3"
"1530927861","2011","7","5"
"1549080656","2007","0","1"
"1521998406","2010","10","3"
"1487359213","2007","35","5"
"1558524914","1993","1","1"
"1567620157","2007","26","4"
"1670799822","2010","9","4"
"1748454234","2015","10","7"
"1578019174","2009","30","5"
"1587128425","2007","20","4"
"1882469162","2012","6","5"
"1588751003","2009","25","6"
"1811062902","2015","0","8"
"1580877776","2003","12","5"
"1610478983","2012","20","3"
"1601459186","2015","16","4"
"1923258941","2012","6","1"
"1790533025","2008","6","1"
"1603579811","2012","7","4"
"1985466320","2010","14","3"
"1966246813","2009","19","1"
"1975075203","2014","11","4"
"1978665625","2011","2","5"
"1971795226","2015","0","3"
"1978834952","2014","10","8"
"1973507380","2005","4","1"
"1980598116","2010","5","4"
"1964926910","2013","4","5"
"1971912488","2008","7","3"
"1966701065","2012","9","4"
"1966820659","2008","90","5"
"1970534474","2012","21","5"
"1982735029","2008","53","4"
"1968921614","2011","30","5"
"1972450370","2009","14","6"
"1972463669","2004","0","1"
"1976053931","2014","1","3"
"1977846507","2011","6","3"
"1983083034","2013","4","1"
"1967415876","2013","1","4"
"1983150606","2012","10","5"
"1967528915","2014","2","5"
"1981627715","2008","16","6"
"1983338490","2000","127","3"
"1978232385","2015","1","3"
"1989023614","2011","1","3"
"1997755425","2013","30","1"
"2005094266","2001","2","1"
"1996422336","2013","2","5"
"1999962690","2009","1","4"
"1998293483","2015","9","3"
"2007037908","2011","6","4"
"2001854139","2015","7","2"
"1987894869","2012","21","3"
"2001980948","2006","11","1"
"1998626812","2011","9","3"
"1998682054","2015","9","5"
"2007422574","2014","6","4"
"1991772043","2014","18","3"
"1990154887","2013","25","5"
"2004195796","2015","17","5"
"2002916843","1994","3","1"
"2011757138","1995","2","1"
"2031191684","2013","4","6"
"2024280648","2008","15","4"
"2029577690","2014","1","7"
"2013942070","2006","0","2"
"2017673491","2014","12","3"
"2031836666","2015","8","5"
"2012466265","2013","3","1"
"2014379860","2007","0","1"
"2014408634","2010","8","5"
"2016212452","2013","3","4"
"2012759698","2013","8","5"
"2032251628","2014","8","3"
"2027049475","2009","0","4"
"2014782314","2010","5","5"
"2028878510","2012","10","3"
"2021989784","2007","4","3"
"2022008163","2014","20","4"
"2025490470","2007","21","1"
"2022065838","2012","42","5"
"2029077628","2000","0","1"
"2032761947","2009","23","4"
"2023986003","2013","4","6"
"2029293685","2013","2","2"
"2025806406","2010","2","1"
"2041791279","2015","14","5"
"2052454986","2009","32","6"
"2034893256","2011","4","4"
"2040330508","1998","1","1"
"2033326166","2015","8","7"
