"52740828","2011","5","1"
"37823795","2013","13","1"
"125526685","2009","0","2"
"101500055","2005","14","1"
"784343575","1994","1","2"
"258470465","2008","16","1"
"1562292381","1997","5","1"
"1482897590","2009","8","1"
"1572121746","2009","2","1"
"1565082559","2013","4","2"
"1520227726","2009","11","2"
"1487601559","1999","0","1"
"1813125012","2003","130","1"
"1589701452","2013","1","2"
"1916785559","2003","39","1"
"1979204395","2007","27","1"
"1987666323","2013","2","1"
"1989833469","2010","2","1"
"2009267952","2007","16","2"
"2002282424","1998","61","2"
"2026049292","1999","18","1"
"2029835428","2006","1","2"
"2026847704","2012","0","1"
"2032243310","2015","2","1"
"2052698845","2012","21","2"
"2051577200","2010","0","1"
"2044909130","2010","2","1"
"2060224722","2010","2","1"
"2058518679","2003","277","1"
"2060708590","2008","11","1"
"2096764546","2015","10","1"
"2095703669","2014","10","1"
"2102320070","2010","0","1"
"2126353590","2007","42","1"
"2118361060","2005","117","1"
"2130190712","2006","4","1"
"2112823163","2014","3","1"
"2142888340","2002","26","1"
"2168444971","2008","5","2"
"2159518369","2011","11","1"
"2157041543","2009","16","1"
"2173234302","2013","1","1"
"2161067746","2007","32","2"
"2178042334","2015","0","1"
"2189594654","2005","0","1"
"2195774792","2011","1","1"
"2245132980","2001","8","1"
"2283562276","2016","47","1"
"2294118904","2015","1","1"
"2291010897","2016","5","1"
"2296318894","2015","11","8"
"2340068904","2003","8","2"
"2364758292","2001","2","2"
"2345596440","2016","13","1"
"2397332486","2016","5","1"
"2472901858","2016","24","1"
"2487019930","2004","218","1"
"2572538533","2016","11","1"
"2520506264","2016","11","1"
"2576824102","2001","0","1"
"2625343709","2016","0","1"
"2768549123","2005","3","1"
"2803108587","2018","0","1"
"2886932774","2019","2","10"
"2884499067","2014","0","1"
"2886059341","2018","1","1"
"2912274220","2004","34","1"
"2908613005","2018","2","1"
"2903090875","2019","1","1"
"2892217146","2017","0","1"
"2900562644","2014","2","1"
"2914533830","2019","5","1"
"2939518515","2019","1","3"
"2943699779","2019","0","1"
"2936748953","2020","1","1"
"2996082777","2019","0","1"
"3022708416","2004","62","1"
