"1964324616","1992154343","0.575"
"1992154343","1964324616","0.575"
"1964324616","2051277853","2.775"
"2051277853","1964324616","2.775"
"1964324616","2786110872","0.125"
"2786110872","1964324616","0.125"
"1964324616","2792089292","0.125"
"2792089292","1964324616","0.125"
"1964324616","2902937442","0.325"
"2902937442","1964324616","0.325"
"1964324616","2969050806","0.325"
"2969050806","1964324616","0.325"
"1964324616","2978965280","0.125"
"2978965280","1964324616","0.125"
"1964324616","3003858867","0.125"
"3003858867","1964324616","0.125"
"1992154343","2051277853","2.575"
"2051277853","1992154343","2.575"
"1992154343","2786110872","0.1875"
"2786110872","1992154343","0.1875"
"1992154343","2792089292","0.330357"
"2792089292","1992154343","0.330357"
"1992154343","2902937442","0.358766"
"2902937442","1992154343","0.358766"
"1992154343","2969050806","0.358766"
"2969050806","1992154343","0.358766"
"1992154343","2978965280","0.125"
"2978965280","1992154343","0.125"
"1992154343","3003858867","0.421266"
"3003858867","1992154343","0.421266"
"2051277853","2786110872","1.125"
"2786110872","2051277853","1.125"
"2051277853","2792089292","0.125"
"2792089292","2051277853","0.125"
"2051277853","2902937442","0.825"
"2902937442","2051277853","0.825"
"2051277853","2969050806","0.825"
"2969050806","2051277853","0.825"
"2051277853","2978965280","1.125"
"2978965280","2051277853","1.125"
"2051277853","3003858867","0.125"
"3003858867","2051277853","0.125"
"2786110872","2792089292","0.278409"
"2792089292","2786110872","0.278409"
"2786110872","2902937442","0.215909"
"2902937442","2786110872","0.215909"
"2786110872","2969050806","0.215909"
"2969050806","2786110872","0.215909"
"2786110872","2978965280","0.125"
"2978965280","2786110872","0.125"
"2786110872","3003858867","1.27841"
"3003858867","2786110872","1.27841"
"2792089292","2902937442","0.9421"
"2902937442","2792089292","0.9421"
"2792089292","2969050806","0.9421"
"2969050806","2792089292","0.9421"
"2792089292","2978965280","0.125"
"2978965280","2792089292","0.125"
"2792089292","3003858867","2.67127"
"3003858867","2792089292","2.67127"
"2902937442","2969050806","9.23301"
"2969050806","2902937442","9.23301"
"2902937442","2978965280","0.125"
"2978965280","2902937442","0.125"
"2902937442","3003858867","2.19968"
"3003858867","2902937442","2.19968"
"2969050806","2978965280","0.125"
"2978965280","2969050806","0.125"
"2969050806","3003858867","2.19968"
"3003858867","2969050806","2.19968"
"2978965280","3003858867","0.125"
"3003858867","2978965280","0.125"
"1964324616","1999657641","0.2"
"1999657641","1964324616","0.2"
"1964324616","2033999619","0.2"
"2033999619","1964324616","0.2"
"1964324616","2074864714","0.2"
"2074864714","1964324616","0.2"
"1992154343","1999657641","0.7"
"1999657641","1992154343","0.7"
"1992154343","2033999619","0.2"
"2033999619","1992154343","0.2"
"1992154343","2074864714","3.48869"
"2074864714","1992154343","3.48869"
"1999657641","2033999619","8.53333"
"2033999619","1999657641","8.53333"
"1999657641","2051277853","0.2"
"2051277853","1999657641","0.2"
"1999657641","2074864714","0.2"
"2074864714","1999657641","0.2"
"2033999619","2051277853","0.2"
"2051277853","2033999619","0.2"
"2033999619","2074864714","0.466667"
"2074864714","2033999619","0.466667"
"2051277853","2074864714","0.2"
"2074864714","2051277853","0.2"
"1964324616","2907855292","0.2"
"2907855292","1964324616","0.2"
"1964324616","2999620783","0.2"
"2999620783","1964324616","0.2"
"2051277853","2907855292","0.2"
"2907855292","2051277853","0.2"
"2051277853","2999620783","0.2"
"2999620783","2051277853","0.2"
"2902937442","2907855292","0.457576"
"2907855292","2902937442","0.457576"
"2902937442","2999620783","0.533333"
"2999620783","2902937442","0.533333"
"2907855292","2969050806","0.457576"
"2969050806","2907855292","0.457576"
"2907855292","2999620783","0.2625"
"2999620783","2907855292","0.2625"
"2969050806","2999620783","0.533333"
"2999620783","2969050806","0.533333"
"1964324616","2312715679","0.25"
"2312715679","1964324616","0.25"
"1964324616","2963569498","0.25"
"2963569498","1964324616","0.25"
"1992154343","2312715679","8.23869"
"2312715679","1992154343","8.23869"
"1992154343","2963569498","0.72619"
"2963569498","1992154343","0.72619"
"2051277853","2312715679","0.25"
"2312715679","2051277853","0.25"
"2051277853","2963569498","0.25"
"2963569498","2051277853","0.25"
"2312715679","2963569498","0.25"
"2963569498","2312715679","0.25"
"1975343745","2051277853","6"
"2051277853","1975343745","6"
"2074864714","2312715679","1.24583"
"2312715679","2074864714","1.24583"
"1992154343","2921314923","0.486742"
"2921314923","1992154343","0.486742"
"1992154343","2963787234","0.486742"
"2963787234","1992154343","0.486742"
"1992154343","2999620783","0.395833"
"2999620783","1992154343","0.395833"
"2921314923","2963787234","0.486742"
"2963787234","2921314923","0.486742"
"2921314923","2999620783","0.395833"
"2999620783","2921314923","0.395833"
"2963787234","2999620783","0.729167"
"2999620783","2963787234","0.729167"
"1992154343","2594712139","0.985714"
"2594712139","1992154343","0.985714"
"1999657641","2594712139","0.833333"
"2594712139","1999657641","0.833333"
"1992154343","2786426168","0.296266"
"2786426168","1992154343","0.296266"
"1992154343","2809134166","0.296266"
"2809134166","1992154343","0.296266"
"1992154343","2907855292","0.296266"
"2907855292","1992154343","0.296266"
"1992154343","2912124078","0.0909091"
"2912124078","1992154343","0.0909091"
"1992154343","2962849870","0.0909091"
"2962849870","1992154343","0.0909091"
"1992154343","2986748798","0.0909091"
"2986748798","1992154343","0.0909091"
"2786426168","2809134166","0.244318"
"2809134166","2786426168","0.244318"
"2786426168","2902937442","0.658009"
"2902937442","2786426168","0.658009"
"2786426168","2907855292","0.153409"
"2907855292","2786426168","0.153409"
"2786426168","2912124078","0.431818"
"2912124078","2786426168","0.431818"
"2786426168","2921314923","1.41098"
"2921314923","2786426168","1.41098"
"2786426168","2962849870","0.431818"
"2962849870","2786426168","0.431818"
"2786426168","2963787234","0.153409"
"2963787234","2786426168","0.153409"
"2786426168","2969050806","0.658009"
"2969050806","2786426168","0.658009"
"2786426168","2986748798","0.0909091"
"2986748798","2786426168","0.0909091"
"2786426168","3003858867","1.55384"
"3003858867","2786426168","1.55384"
"2809134166","2902937442","0.348485"
"2902937442","2809134166","0.348485"
"2809134166","2907855292","0.462933"
"2907855292","2809134166","0.462933"
"2809134166","2912124078","0.381818"
"2912124078","2809134166","0.381818"
"2809134166","2921314923","0.244318"
"2921314923","2809134166","0.244318"
"2809134166","2962849870","0.381818"
"2962849870","2809134166","0.381818"
"2809134166","2963787234","0.353409"
"2963787234","2809134166","0.353409"
"2809134166","2969050806","0.348485"
"2969050806","2809134166","0.348485"
"2809134166","2986748798","2.25758"
"2986748798","2809134166","2.25758"
"2809134166","3003858867","0.410985"
"3003858867","2809134166","0.410985"
"2902937442","2912124078","0.181818"
"2912124078","2902937442","0.181818"
"2902937442","2921314923","0.431818"
"2921314923","2902937442","0.431818"
"2902937442","2962849870","0.181818"
"2962849870","2902937442","0.181818"
"2902937442","2963787234","0.424242"
"2963787234","2902937442","0.424242"
"2902937442","2986748798","0.257576"
"2986748798","2902937442","0.257576"
"2907855292","2912124078","0.424242"
"2912124078","2907855292","0.424242"
"2907855292","2921314923","0.253409"
"2921314923","2907855292","0.253409"
"2907855292","2962849870","0.424242"
"2962849870","2907855292","0.424242"
"2907855292","2963787234","0.403409"
"2963787234","2907855292","0.403409"
"2907855292","2986748798","0.257576"
"2986748798","2907855292","0.257576"
"2907855292","3003858867","0.320076"
"3003858867","2907855292","0.320076"
"2912124078","2921314923","0.181818"
"2921314923","2912124078","0.181818"
"2912124078","2962849870","38.2985"
"2962849870","2912124078","38.2985"
"2912124078","2963787234","0.290909"
"2963787234","2912124078","0.290909"
"2912124078","2969050806","0.181818"
"2969050806","2912124078","0.181818"
"2912124078","2986748798","0.0909091"
"2986748798","2912124078","0.0909091"
"2912124078","3003858867","2.18182"
"3003858867","2912124078","2.18182"
"2921314923","2962849870","0.181818"
"2962849870","2921314923","0.181818"
"2921314923","2969050806","0.431818"
"2969050806","2921314923","0.431818"
"2921314923","2986748798","0.0909091"
"2986748798","2921314923","0.0909091"
"2921314923","3003858867","3.16098"
"3003858867","2921314923","3.16098"
"2962849870","2963787234","0.290909"
"2963787234","2962849870","0.290909"
"2962849870","2969050806","0.181818"
"2969050806","2962849870","0.181818"
"2962849870","2986748798","0.0909091"
"2986748798","2962849870","0.0909091"
"2962849870","3003858867","2.18182"
"3003858867","2962849870","2.18182"
"2963787234","2969050806","0.424242"
"2969050806","2963787234","0.424242"
"2963787234","2986748798","0.0909091"
"2986748798","2963787234","0.0909091"
"2963787234","3003858867","0.153409"
"3003858867","2963787234","0.153409"
"2969050806","2986748798","0.257576"
"2986748798","2969050806","0.257576"
"2986748798","3003858867","0.590909"
"3003858867","2986748798","0.590909"
"1992154343","1999633780","3.75952"
"1999633780","1992154343","3.75952"
"1992154343","2786282368","1.06905"
"2786282368","1992154343","1.06905"
"1992154343","2789347656","0.342857"
"2789347656","1992154343","0.342857"
"1999633780","2312715679","2.52619"
"2312715679","1999633780","2.52619"
"1999633780","2594712139","0.609524"
"2594712139","1999633780","0.609524"
"1999633780","2786282368","1.52619"
"2786282368","1999633780","1.52619"
"1999633780","2789347656","1.10952"
"2789347656","1999633780","1.10952"
"2312715679","2594712139","0.442857"
"2594712139","2312715679","0.442857"
"2312715679","2786282368","0.692857"
"2786282368","2312715679","0.692857"
"2312715679","2789347656","0.442857"
"2789347656","2312715679","0.442857"
"2594712139","2786282368","0.585714"
"2786282368","2594712139","0.585714"
"2594712139","2789347656","0.609524"
"2789347656","2594712139","0.609524"
"2786282368","2789347656","1.44286"
