"102324817","2091225631","2.5"
"2091225631","102324817","2.5"
"102324817","2099684934","0.660317"
"2099684934","102324817","0.660317"
"102324817","2139933968","0.588889"
"2139933968","102324817","0.588889"
"2091225631","2099684934","0.333333"
"2099684934","2091225631","0.333333"
"2091225631","2139933968","1.41667"
"2139933968","2091225631","1.41667"
"2099684934","2139933968","2.00556"
"2139933968","2099684934","2.00556"
"102324817","2122176802","0.922222"
"2122176802","102324817","0.922222"
"102324817","2166261917","0.271429"
"2166261917","102324817","0.271429"
"102324817","2894468383","1.92222"
"2894468383","102324817","1.92222"
"2099684934","2122176802","0.422222"
"2122176802","2099684934","0.422222"
"2099684934","2166261917","0.271429"
"2166261917","2099684934","0.271429"
"2099684934","2894468383","0.922222"
"2894468383","2099684934","0.922222"
"2122176802","2139933968","0.505556"
"2139933968","2122176802","0.505556"
"2122176802","2166261917","0.733333"
"2166261917","2122176802","0.733333"
"2122176802","2894468383","2.50556"
"2894468383","2122176802","2.50556"
"2139933968","2166261917","0.283333"
"2166261917","2139933968","0.283333"
"2139933968","2894468383","3.45"
"2894468383","2139933968","3.45"
"2166261917","2894468383","0.283333"
"2894468383","2166261917","0.283333"
"102324817","1669166677","0.305556"
"1669166677","102324817","0.305556"
"102324817","2109270075","1.30556"
"2109270075","102324817","1.30556"
"102324817","2145714855","0.321429"
"2145714855","102324817","0.321429"
"102324817","2167900332","0.305556"
"2167900332","102324817","0.305556"
"1669166677","2109270075","5.41389"
"2109270075","1669166677","5.41389"
"1669166677","2145714855","0.25"
"2145714855","1669166677","0.25"
"1669166677","2167900332","0.505556"
"2167900332","1669166677","0.505556"
"2109270075","2145714855","0.25"
"2145714855","2109270075","0.25"
"2109270075","2167900332","0.505556"
"2167900332","2109270075","0.505556"
"2145714855","2167900332","0.5"
"2167900332","2145714855","0.5"
"102324817","2120134328","0.571429"
"2120134328","102324817","0.571429"
"102324817","2611027411","1"
"2611027411","102324817","1"
"2120134328","2611027411","1.75"
"2611027411","2120134328","1.75"
"102324817","1963579046","2.07143"
"1963579046","102324817","2.07143"
"102324817","1988135756","0.0714286"
"1988135756","102324817","0.0714286"
"102324817","2039133708","0.0714286"
"2039133708","102324817","0.0714286"
"102324817","2048803664","0.0714286"
"2048803664","102324817","0.0714286"
"102324817","2072752722","0.0714286"
"2072752722","102324817","0.0714286"
"102324817","2102486715","0.0714286"
"2102486715","102324817","0.0714286"
"102324817","2806451995","0.0714286"
"2806451995","102324817","0.0714286"
"102324817","2806726153","0.0714286"
