"27909413","1988","23","1"
"1966617004","2011","2","3"
"1982673860","2009","96","3"
"1968787838","2011","0","4"
"1984605336","2011","29","4"
"1985041962","2015","16","5"
"1965912542","2014","6","3"
"2007121217","2010","47","1"
"2000738236","2010","4","3"
"1995571060","2004","62","1"
"2017763193","2002","24","1"
"2014304560","2001","16","2"
"2030608384","1999","66","1"
"2061148657","2009","2","3"
"2078295270","2001","21","1"
"2074921936","2004","36","1"
"2089339932","2007","1","1"
"2097485395","2011","17","4"
"2101388024","2003","120","4"
"2092378847","2011","21","3"
"2112824399","2004","259","2"
"2142910230","2012","2","3"
"2128555886","2007","42","7"
"2111300982","2007","13","2"
"2165891495","2013","19","3"
"2169082944","2006","13","1"
"2166153889","2010","116","3"
"2146567024","2009","36","3"
"2170982357","2013","109","4"
"2754765441","2017","3","1"
"2756082511","2017","1","1"
"2784492506","2018","8","1"
"2893820080","2018","8","1"
"2945738903","2005","0","1"
"2994681387","2019","0","1"
"2985090744","2019","0","1"
"3024674785","2018","0","1"
"3025226338","2019","0","1"
"2243152727","2015","8","3"
