"1028338978","2024136290","0.166667"
"2024136290","1028338978","0.166667"
"1028338978","2044771349","0.166667"
"2044771349","1028338978","0.166667"
"1028338978","2071615947","0.166667"
"2071615947","1028338978","0.166667"
"1028338978","2087901308","0.166667"
"2087901308","1028338978","0.166667"
"1028338978","2128083118","0.166667"
"2128083118","1028338978","0.166667"
"1028338978","2163777572","0.166667"
"2163777572","1028338978","0.166667"
"2024136290","2044771349","0.166667"
"2044771349","2024136290","0.166667"
"2024136290","2071615947","0.166667"
"2071615947","2024136290","0.166667"
"2024136290","2087901308","0.166667"
"2087901308","2024136290","0.166667"
"2024136290","2128083118","0.166667"
"2128083118","2024136290","0.166667"
"2024136290","2163777572","1.16667"
"2163777572","2024136290","1.16667"
"2044771349","2071615947","0.166667"
"2071615947","2044771349","0.166667"
"2044771349","2087901308","0.166667"
"2087901308","2044771349","0.166667"
"2044771349","2128083118","0.666667"
"2128083118","2044771349","0.666667"
"2044771349","2163777572","0.166667"
"2163777572","2044771349","0.166667"
"2071615947","2087901308","0.166667"
"2087901308","2071615947","0.166667"
"2071615947","2128083118","0.166667"
"2128083118","2071615947","0.166667"
"2071615947","2163777572","0.166667"
"2163777572","2071615947","0.166667"
"2087901308","2128083118","0.166667"
"2128083118","2087901308","0.166667"
"2087901308","2163777572","0.166667"
"2163777572","2087901308","0.166667"
"2128083118","2163777572","0.166667"
"2163777572","2128083118","0.166667"
"1028338978","2752910706","1"
"2752910706","1028338978","1"
"1496806724","2033564283","4.33333"
"2033564283","1496806724","4.33333"
"1496806724","2046040625","0.333333"
"2046040625","1496806724","0.333333"
"1496806724","2081962717","0.333333"
"2081962717","1496806724","0.333333"
"2033564283","2046040625","0.333333"
"2046040625","2033564283","0.333333"
"2033564283","2081962717","1.33333"
"2081962717","2033564283","1.33333"
"2046040625","2081962717","0.333333"
"2081962717","2046040625","0.333333"
"1502529279","1963622285","3"
"1963622285","1502529279","3"
"1502529279","1642643643","0.333333"
"1642643643","1502529279","0.333333"
"1502529279","2028166529","0.333333"
"2028166529","1502529279","0.333333"
"1502529279","2077422340","0.333333"
"2077422340","1502529279","0.333333"
"1642643643","2028166529","0.333333"
"2028166529","1642643643","0.333333"
"1642643643","2077422340","44.2262"
"2077422340","1642643643","44.2262"
"2028166529","2077422340","0.333333"
"2077422340","2028166529","0.333333"
"1533003687","1585870011","0.25"
"1585870011","1533003687","0.25"
"1533003687","1829240630","0.25"
"1829240630","1533003687","0.25"
"1533003687","2253757476","0.25"
"2253757476","1533003687","0.25"
"1533003687","361520002","0.25"
"361520002","1533003687","0.25"
"1585870011","1829240630","0.25"
"1829240630","1585870011","0.25"
"1585870011","2253757476","0.25"
"2253757476","1585870011","0.25"
"1585870011","361520002","0.392857"
"361520002","1585870011","0.392857"
"1829240630","2253757476","0.25"
"2253757476","1829240630","0.25"
"1829240630","361520002","0.25"
"361520002","1829240630","0.25"
"2253757476","361520002","0.25"
"361520002","2253757476","0.25"
"1565435997","2046040625","12.5"
"2046040625","1565435997","12.5"
"1565435997","1982526309","2"
"1982526309","1565435997","2"
"1982526309","2046040625","13"
"2046040625","1982526309","13"
"1565435997","2028560094","0.5"
"2028560094","1565435997","0.5"
"2028560094","2046040625","0.5"
"2046040625","2028560094","0.5"
"1585870011","2163777572","1.33333"
"2163777572","1585870011","1.33333"
"1585870011","1993952930","0.333333"
"1993952930","1585870011","0.333333"
"1585870011","2035973780","0.333333"
"2035973780","1585870011","0.333333"
"1993952930","2035973780","0.333333"
"2035973780","1993952930","0.333333"
"1993952930","2163777572","0.333333"
"2163777572","1993952930","0.333333"
"2035973780","2163777572","0.333333"
"2163777572","2035973780","0.333333"
"1585870011","2022367373","1"
"2022367373","1585870011","1"
"1585870011","1642643643","0.142857"
"1642643643","1585870011","0.142857"
"1585870011","2024373263","0.142857"
"2024373263","1585870011","0.142857"
"1585870011","2040063870","0.142857"
"2040063870","1585870011","0.142857"
"1585870011","2051844315","0.142857"
"2051844315","1585870011","0.142857"
"1585870011","2077422340","0.142857"
"2077422340","1585870011","0.142857"
"1585870011","2081962717","0.142857"
"2081962717","1585870011","0.142857"
"1642643643","2024373263","0.142857"
"2024373263","1642643643","0.142857"
"1642643643","2040063870","0.142857"
"2040063870","1642643643","0.142857"
"1642643643","2051844315","0.142857"
"2051844315","1642643643","0.142857"
"1642643643","2081962717","0.97619"
"2081962717","1642643643","0.97619"
"1642643643","361520002","0.142857"
"361520002","1642643643","0.142857"
"2024373263","2040063870","0.142857"
"2040063870","2024373263","0.142857"
"2024373263","2051844315","0.485714"
"2051844315","2024373263","0.485714"
"2024373263","2077422340","0.142857"
"2077422340","2024373263","0.142857"
"2024373263","2081962717","0.142857"
"2081962717","2024373263","0.142857"
"2024373263","361520002","0.142857"
"361520002","2024373263","0.142857"
"2040063870","2051844315","0.142857"
"2051844315","2040063870","0.142857"
"2040063870","2077422340","0.142857"
"2077422340","2040063870","0.142857"
"2040063870","2081962717","0.142857"
"2081962717","2040063870","0.142857"
"2040063870","361520002","0.142857"
"361520002","2040063870","0.142857"
"2051844315","2077422340","0.142857"
"2077422340","2051844315","0.142857"
"2051844315","2081962717","0.142857"
"2081962717","2051844315","0.142857"
"2051844315","361520002","0.142857"
"361520002","2051844315","0.142857"
"2077422340","2081962717","0.97619"
"2081962717","2077422340","0.97619"
"2077422340","361520002","0.142857"
"361520002","2077422340","0.142857"
"2081962717","361520002","0.142857"
"361520002","2081962717","0.142857"
"1585870011","2028560094","1"
"2028560094","1585870011","1"
"1586785753","2001754968","0.2"
"2001754968","1586785753","0.2"
"1586785753","2022367373","0.2"
"2022367373","1586785753","0.2"
"1586785753","2083414689","0.2"
"2083414689","1586785753","0.2"
"1586785753","2088575706","0.2"
"2088575706","1586785753","0.2"
"1586785753","2128083118","0.2"
"2128083118","1586785753","0.2"
"2001754968","2022367373","0.2"
"2022367373","2001754968","0.2"
"2001754968","2083414689","0.2"
"2083414689","2001754968","0.2"
"2001754968","2088575706","0.2"
"2088575706","2001754968","0.2"
"2001754968","2128083118","0.2"
"2128083118","2001754968","0.2"
"2022367373","2083414689","0.2"
"2083414689","2022367373","0.2"
"2022367373","2088575706","0.2"
"2088575706","2022367373","0.2"
"2022367373","2128083118","0.2"
"2128083118","2022367373","0.2"
"2083414689","2088575706","0.2"
"2088575706","2083414689","0.2"
"2083414689","2128083118","0.2"
"2128083118","2083414689","0.2"
"2088575706","2128083118","0.2"
"2128083118","2088575706","0.2"
"1590392599","1968797033","5.08333"
"1968797033","1590392599","5.08333"
"1590392599","2016022053","1.08333"
"2016022053","1590392599","1.08333"
"1590392599","2020811664","1.25"
