"123105578","2004","11","1"
"161116657","2008","2","3"
"76586783","2014","0","3"
"129481956","2014","14","1"
"1679119757","2015","11","1"
"1970024211","2006","12","3"
"1972668478","2014","32","1"
"2010861350","2006","174","2"
"2013222348","2006","49","3"
"2027437487","2009","183","2"
"2084049011","2015","32","1"
"2125410086","2008","133","2"
"2150341760","2009","114","2"
"2150155019","2007","61","2"
"2461459902","2013","1","2"
"2946219647","2018","1","2"
"2955166866","2018","0","2"
"2955247522","2019","0","2"
"2948068846","2017","0","2"
"2953413711","2019","0","1"
"2966402983","2019","7","1"
