"154106371","2012","2","3"
"37567828","2011","3","2"
"1498456005","2009","27","1"
"1561475338","2010","10","2"
"1570791479","2010","28","5"
"1986365179","2013","9","3"
"1967087748","2011","32","3"
"1991087851","2015","3","2"
"2006833455","2010","7","2"
"2005536851","2010","11","3"
"1991688834","2010","7","3"
"2024178289","2015","16","2"
"2026214748","2015","1","1"
"2014054193","2008","12","4"
"2021146255","2009","51","1"
"2024615036","2014","26","2"
"2012306969","2011","6","2"
"2021655367","2010","9","1"
"2025636515","2015","14","4"
"2020551512","2009","0","6"
"2054021782","2010","6","3"
"2036609624","2014","17","25"
"2040383519","2009","25","3"
"2033878190","2010","19","3"
"2046638763","2013","8","3"
"2065084754","2014","9","4"
"2075684233","2011","63","5"
"2072452808","2009","38","1"
"2056744577","2014","29","5"
"2067197672","2014","3","6"
"2064059201","2014","7","3"
"2060586728","2008","35","1"
"2065907140","2015","0","2"
"2099997668","2013","19","2"
"2100177785","2009","14","3"
"2081222571","2015","14","3"
"2086654188","2015","7","3"
"2101273883","2009","1","3"
"2126803794","2011","52","5"
"2139329317","2012","12","2"
"2117184327","2011","24","2"
"2162180468","2007","99","2"
"2153719921","2009","5","1"
"2147841162","2013","3","4"
"2145491077","2012","29","5"
"2148590589","2009","6","1"
"2151887468","2008","47","4"
"2164581564","2015","52","4"
"2164901194","2014","33","2"
"2259680978","2015","0","4"
"2233282166","2013","3","3"
"2315931337","2016","17","4"
"2300274033","2016","13","3"
"2285837002","2011","57","5"
"2295495410","2016","5","4"
"2324556708","2009","0","1"
"2278999588","2015","9","5"
"2302162726","2016","4","3"
"2345351567","2016","2","2"
"2488676117","2016","0","2"
"2416063719","2016","5","3"
"2556537045","2016","2","4"
"2558103538","2017","7","4"
"2522401412","2016","0","6"
"2533030070","2016","2","4"
"2519523070","2016","0","2"
"2519616920","2016","0","3"
"2611339103","2017","62","13"
"2611645894","2017","14","2"
"2753140742","2017","3","6"
"2771758707","2017","2","4"
"2746268185","2017","12","5"
"2775459234","2017","3","3"
"2751587443","2017","4","5"
"2739410598","2016","0","5"
"2758367693","2017","0","5"
"2802324048","2016","0","3"
"2795378518","2018","4","6"
"2795720774","2018","7","2"
"2796285026","2018","6","3"
"2893734413","2018","3","3"
"2915410691","2019","6","7"
"2890788551","2017","0","3"
"2890843257","2017","1","3"
"2899261205","2018","0","5"
"2946544916","2016","0","7"
"2942337439","2019","1","5"
"2970600512","2019","1","3"
"2981240118","2019","0","18"
"2971760577","2015","0","4"
"2755597906","2017","5","4"
