"105736087","2008","5","1"
"38713326","2011","6","3"
"73132043","2013","22","3"
"150009287","2009","25","3"
"1638925011","2015","7","8"
"2013335684","2015","40","5"
"2095176743","2014","146","4"
"2081397514","2012","9","1"
"2108902432","2013","14","3"
"2109636054","2014","181","13"
"2136409902","2015","23","2"
"2139750044","2012","32","8"
"2183596752","2016","1","1"
"2168505965","2014","20","1"
"2162494996","2013","25","1"
"2266755212","2015","27","6"
"2238356495","2015","2","2"
"2218293344","2016","14","5"
"2287807828","2011","49","8"
"2280182220","2015","9","4"
"2276732406","2014","16","5"
"2294667110","2015","7","2"
"2337507445","2016","9","8"
"2548145449","2016","4","3"
"2548195070","2016","9","3"
"2761230593","2014","6","13"
"2745444296","2017","2","2"
"2757244476","2006","22","7"
"2775651483","2016","0","3"
"2767997350","2017","1","3"
"2808260548","2018","0","2"
"2885186716","2018","1","1"
"2885964102","2018","2","2"
"2912193663","2012","0","3"
"2895624192","2018","0","3"
"2900728424","2018","6","2"
"3023686664","2016","3","13"
"3016812935","2009","0","5"
