"13290205","1515756216","1.41289"
"1515756216","13290205","1.41289"
"13290205","1585486898","2.27955"
"1585486898","13290205","2.27955"
"13290205","1603725199","2.30575"
"1603725199","13290205","2.30575"
"13290205","2154636245","1.07955"
"2154636245","13290205","1.07955"
"13290205","2169700138","0.585965"
"2169700138","13290205","0.585965"
"1515756216","1585486898","1.83908"
"1585486898","1515756216","1.83908"
"1515756216","1603725199","3.6986"
"1603725199","1515756216","3.6986"
"1515756216","2154636245","0.705745"
"2154636245","1515756216","0.705745"
"1515756216","2169700138","2.31374"
"2169700138","1515756216","2.31374"
"1585486898","1603725199","1.38908"
"1603725199","1585486898","1.38908"
"1585486898","2154636245","1.80575"
"2154636245","1585486898","1.80575"
"1585486898","2169700138","1.26216"
"2169700138","1585486898","1.26216"
"1603725199","2154636245","1.80575"
"2154636245","1603725199","1.80575"
"1603725199","2169700138","1.33596"
"2169700138","1603725199","1.33596"
"2154636245","2169700138","0.669298"
"2169700138","2154636245","0.669298"
"13290205","1580024793","0.333333"
"1580024793","13290205","0.333333"
"13290205","2103546627","0.333333"
"2103546627","13290205","0.333333"
"13290205","2147089756","0.333333"
"2147089756","13290205","0.333333"
"1580024793","2103546627","1.03333"
"2103546627","1580024793","1.03333"
"1580024793","2147089756","1.03333"
"2147089756","1580024793","1.03333"
"2103546627","2147089756","6.12424"
"2147089756","2103546627","6.12424"
"13290205","2025916878","2.32692"
"2025916878","13290205","2.32692"
"13290205","1480896397","1.12763"
"1480896397","13290205","1.12763"
"13290205","1502397362","1.25263"
"1502397362","13290205","1.25263"
"13290205","1545290191","0.0526316"
"1545290191","13290205","0.0526316"
"13290205","1554963033","0.260965"
"1554963033","13290205","0.260965"
"13290205","1915836217","0.0526316"
"1915836217","13290205","0.0526316"
"13290205","1990481984","0.510965"
"1990481984","13290205","0.510965"
"13290205","2012538724","0.219298"
"2012538724","13290205","0.219298"
"13290205","2023741739","1.85575"
"2023741739","13290205","1.85575"
"13290205","2113826119","0.355745"
"2113826119","13290205","0.355745"
"13290205","2137778057","0.647412"
"2137778057","13290205","0.647412"
"13290205","2164634422","0.877632"
"2164634422","13290205","0.877632"
"13290205","2408469945","0.0526316"
"2408469945","13290205","0.0526316"
"13290205","2592204397","0.0526316"
"2592204397","13290205","0.0526316"
"13290205","45977329","0.835965"
"45977329","13290205","0.835965"
"1480896397","1502397362","0.395489"
"1502397362","1480896397","0.395489"
"1480896397","1515756216","1.40382"
"1515756216","1480896397","1.40382"
"1480896397","1545290191","0.0526316"
"1545290191","1480896397","0.0526316"
"1480896397","1554963033","0.362155"
"1554963033","1480896397","0.362155"
"1480896397","1585486898","0.996679"
"1585486898","1480896397","0.996679"
"1480896397","1603725199","0.487155"
"1603725199","1480896397","0.487155"
"1480896397","1915836217","0.0526316"
"1915836217","1480896397","0.0526316"
"1480896397","1990481984","0.219298"
"1990481984","1480896397","0.219298"
"1480896397","2012538724","0.219298"
"2012538724","1480896397","0.219298"
"1480896397","2023741739","0.302632"
"2023741739","1480896397","0.302632"
"1480896397","2113826119","0.302632"
"2113826119","1480896397","0.302632"
"1480896397","2137778057","0.594298"
"2137778057","1480896397","0.594298"
