"71555920","2005","7","2"
"192763712","2006","17","2"
"13880341","2004","0","3"
"134574778","2008","8","6"
"409479548","2006","2","4"
"1992795772","2006","56","5"
"1993853297","2005","10","8"
"2009899978","2005","31","3"
"2017525862","1999","37","3"
"2047667772","1998","33","2"
"2038036187","2002","1","1"
"2067168178","2008","2","1"
"2077885899","2006","80","2"
"2105306256","2005","27","1"
"2136454326","2004","146","4"
"2142723198","2001","37","1"
"2139661973","2007","73","2"
"2125196286","2005","32","4"
"2140317873","2002","26","2"
"2128485758","2003","2","3"
"2131852930","2004","65","2"
"2147393932","2005","3","3"
"2171447765","2005","15","3"
"2150818594","2005","8","2"
"2145674619","2004","15","2"
"2169925633","2002","136","3"
"2184980301","2007","0","2"
"2146242224","2004","166","1"
"2235981404","2000","131","5"
"2219773643","2009","10","8"
