"1489488050","2013363153","2.5"
"2013363153","1489488050","2.5"
"1489488050","2031042033","0.5"
"2031042033","1489488050","0.5"
"2013363153","2031042033","4.5"
"2031042033","2013363153","4.5"
"1489488050","1503335382","0.25"
"1503335382","1489488050","0.25"
"1489488050","2097308873","0.5"
"2097308873","1489488050","0.5"
"1489488050","2151715145","0.25"
"2151715145","1489488050","0.25"
"1489488050","2472084962","0.25"
"2472084962","1489488050","0.25"
"1503335382","2097308873","1.875"
"2097308873","1503335382","1.875"
"1503335382","2151715145","6.45833"
"2151715145","1503335382","6.45833"
"1503335382","2472084962","6.45833"
"2472084962","1503335382","6.45833"
"2097308873","2151715145","4.00119"
"2151715145","2097308873","4.00119"
"2097308873","2472084962","4.00119"
"2472084962","2097308873","4.00119"
"2151715145","2472084962","65.5345"
"2472084962","2151715145","65.5345"
"1489488050","1558702446","0.5"
"1558702446","1489488050","0.5"
"1489488050","177715458","0.75"
"177715458","1489488050","0.75"
"1558702446","177715458","0.991667"
"177715458","1558702446","0.991667"
"1489488050","2110139661","0.25"
"2110139661","1489488050","0.25"
"1489488050","65401953","0.25"
"65401953","1489488050","0.25"
"177715458","2097308873","3.46786"
"2097308873","177715458","3.46786"
"177715458","2110139661","0.25"
"2110139661","177715458","0.25"
"177715458","65401953","3.22619"
"65401953","177715458","3.22619"
"2097308873","2110139661","2.25"
"2110139661","2097308873","2.25"
"2097308873","65401953","3.59286"
"65401953","2097308873","3.59286"
"2110139661","65401953","4.75"
"65401953","2110139661","4.75"
"1503335382","65401953","0.333333"
"65401953","1503335382","0.333333"
"2151715145","65401953","3.04286"
"65401953","2151715145","3.04286"
"2472084962","65401953","2.04286"
"65401953","2472084962","2.04286"
"1503335382","1534601945","0.375"
"1534601945","1503335382","0.375"
"1503335382","2117222399","0.25"
"2117222399","1503335382","0.25"
"1534601945","2117222399","5.80952"
"2117222399","1534601945","5.80952"
"1534601945","2151715145","2.30119"
"2151715145","1534601945","2.30119"
"1534601945","2472084962","2.30119"
"2472084962","1534601945","2.30119"
"2117222399","2151715145","2.34286"
"2151715145","2117222399","2.34286"
"2117222399","2472084962","2.34286"
"2472084962","2117222399","2.34286"
"1503335382","1558702446","0.291667"
"1558702446","1503335382","0.291667"
"1503335382","177715458","0.291667"
"177715458","1503335382","0.291667"
"1503335382","2184732641","0.291667"
"2184732641","1503335382","0.291667"
"1558702446","2097308873","0.858333"
"2097308873","1558702446","0.858333"
"1558702446","2151715145","3.05833"
"2151715145","1558702446","3.05833"
"1558702446","2184732641","0.625"
"2184732641","1558702446","0.625"
"1558702446","2472084962","3.05833"
"2472084962","1558702446","3.05833"
"177715458","2151715145","2.21786"
"2151715145","177715458","2.21786"
"177715458","2184732641","0.541667"
"2184732641","177715458","0.541667"
"177715458","2472084962","1.21786"
"2472084962","177715458","1.21786"
"2097308873","2184732641","0.541667"
"2184732641","2097308873","0.541667"
"2151715145","2184732641","1.625"
"2184732641","2151715145","1.625"
"2184732641","2472084962","1.625"
"2472084962","2184732641","1.625"
"1503335382","2906700917","0.125"
"2906700917","1503335382","0.125"
"1534601945","1558702446","0.991667"
"1558702446","1534601945","0.991667"
"1534601945","177715458","0.267857"
"177715458","1534601945","0.267857"
"1534601945","2097308873","0.967857"
"2097308873","1534601945","0.967857"
"1534601945","2184732641","0.375"
"2184732641","1534601945","0.375"
"1534601945","2906700917","0.125"
"2906700917","1534601945","0.125"
