"36086585","2007","0","3"
"91178525","2014","3","2"
"7139803","2006","0","2"
"1568990369","2009","4","4"
"1489048136","2007","18","4"
"1500925394","2004","14","4"
"1504258799","2007","4","3"
"1596269379","2009","3","1"
"1591717791","2006","1","3"
"1593231112","2007","3","3"
"1783987728","2015","1","2"
"1977121154","2006","16","2"
"1992607005","2008","39","4"
"2006604733","2014","17","4"
"1988358640","2011","21","1"
"2006132736","2010","19","3"
"2021065956","2004","86","3"
"2017867223","2014","62","5"
"2014795272","2006","11","4"
"2025790308","2006","239","4"
"2048167006","2006","17","3"
"2039551989","2009","13","3"
"2066428655","2012","28","4"
"2066478794","2014","10","3"
"2056423086","2008","9","2"
"2060541830","2014","39","4"
"2089090243","2015","7","4"
"2102919647","2009","8","4"
"2080880802","2010","2","3"
"2097532606","2005","84","3"
"2095251634","2015","2","4"
"2101441575","2007","13","3"
"2098898702","2008","105","3"
"2090690880","2012","8","3"
"2132158204","2006","30","4"
"2110451008","2009","16","3"
"2169795842","2003","2","3"
"2169936492","2006","12","4"
"2149074433","2007","32","4"
"2158068899","2006","69","1"
"2152552859","2012","37","4"
"2250457356","2015","0","5"
"2398948404","2013","0","3"
"2408338886","2016","7","3"
"2805787746","2017","0","4"
"2807672428","2018","3","3"
"2804550948","2018","3","3"
"2886332015","2019","7","4"
"2914744684","2018","3","5"
"2962107053","2019","1","3"
"2950511150","2019","2","3"
"2956372635","2019","0","2"
"2970698251","2019","0","4"
"2997345839","2020","0","5"
