"1512443094","1522786634","2.33333"
"1522786634","1512443094","2.33333"
"1512443094","2178030980","2.33333"
"2178030980","1512443094","2.33333"
"1522786634","2178030980","2.66667"
"2178030980","1522786634","2.66667"
"1512443094","1569208972","4.33333"
"1569208972","1512443094","4.33333"
"1522786634","1569208972","0.333333"
"1569208972","1522786634","0.333333"
"1569208972","2178030980","0.333333"
"2178030980","1569208972","0.333333"
"1522786634","1974014245","1"
"1974014245","1522786634","1"
"1522786634","1586386925","1.33333"
"1586386925","1522786634","1.33333"
"1522786634","2095452896","0.333333"
"2095452896","1522786634","0.333333"
"1586386925","2095452896","0.333333"
"2095452896","1586386925","0.333333"
"1586386925","2178030980","2.33333"
"2178030980","1586386925","2.33333"
"2095452896","2178030980","0.333333"
"2178030980","2095452896","0.333333"
"1568907569","2136946522","1"
"2136946522","1568907569","1"
"1568907569","2065768403","7"
"2065768403","1568907569","7"
"1569208972","2095452896","1.5"
"2095452896","1569208972","1.5"
"1569208972","1974014245","0.5"
"1974014245","1569208972","0.5"
"1974014245","2095452896","0.5"
"2095452896","1974014245","0.5"
"171425490","1978372311","1.35833"
"1978372311","171425490","1.35833"
"171425490","1980210130","0.458333"
"1980210130","171425490","0.458333"
"171425490","200587919","0.933333"
"200587919","171425490","0.933333"
"171425490","2087070515","8.34167"
"2087070515","171425490","8.34167"
"171425490","2095452896","0.166667"
"2095452896","171425490","0.166667"
"171425490","2098548359","1.19167"
"2098548359","171425490","1.19167"
"1978372311","1980210130","2.04167"
"1980210130","1978372311","2.04167"
"1978372311","200587919","2.11667"
"200587919","1978372311","2.11667"
"1978372311","2087070515","1.35833"
"2087070515","1978372311","1.35833"
"1978372311","2095452896","0.166667"
"2095452896","1978372311","0.166667"
"1978372311","2098548359","0.491667"
"2098548359","1978372311","0.491667"
"1980210130","200587919","2.41667"
"200587919","1980210130","2.41667"
"1980210130","2087070515","0.458333"
"2087070515","1980210130","0.458333"
"1980210130","2095452896","0.166667"
"2095452896","1980210130","0.166667"
"1980210130","2098548359","0.291667"
"2098548359","1980210130","0.291667"
"200587919","2087070515","0.933333"
"2087070515","200587919","0.933333"
"200587919","2095452896","0.166667"
"2095452896","200587919","0.166667"
"200587919","2098548359","0.566667"
"2098548359","200587919","0.566667"
"2087070515","2095452896","0.166667"
"2095452896","2087070515","0.166667"
"2087070515","2098548359","2.19167"
"2098548359","2087070515","2.19167"
"2095452896","2098548359","0.166667"
"2098548359","2095452896","0.166667"
"171425490","1974014245","0.766667"
"1974014245","171425490","0.766667"
"171425490","2088383566","0.525"
"2088383566","171425490","0.525"
"171425490","9977724","0.525"
"9977724","171425490","0.525"
"1974014245","1978372311","0.95"
"1978372311","1974014245","0.95"
"1974014245","2087070515","0.766667"
"2087070515","1974014245","0.766667"
"1974014245","2088383566","1.06667"
"2088383566","1974014245","1.06667"
"1974014245","9977724","1.06667"
"9977724","1974014245","1.06667"
"1978372311","2088383566","0.825"
"2088383566","1978372311","0.825"
"1978372311","9977724","0.325"
"9977724","1978372311","0.325"
"2087070515","2088383566","0.525"
"2088383566","2087070515","0.525"
"2087070515","9977724","0.525"
"9977724","2087070515","0.525"
"2088383566","9977724","3.69167"
"9977724","2088383566","3.69167"
"171425490","2109777927","0.775"
"2109777927","171425490","0.775"
"1974014245","200587919","5.15"
