"73132043","2013","22","2"
"195764628","2010","3","3"
"1638925011","2015","7","1"
"2025169628","2013","0","4"
"2013335684","2015","40","3"
"2068365609","2004","16","4"
"2075398069","2014","38","5"
"2066886733","2010","1","4"
"2068823511","2013","15","5"
"2067177358","2002","70","6"
"2104146451","2005","5","1"
"2081397514","2012","9","3"
"2129180893","2011","3","1"
"2108902432","2013","14","1"
"2138541441","2004","14","1"
"2132762444","2009","4","4"
"2109636054","2014","181","20"
"2112618815","2005","119","1"
"2109794557","2012","1","6"
"2136409902","2015","23","4"
"2139707459","2014","1","6"
"2113123608","2006","45","1"
"2136902017","2007","67","7"
"2128196319","2012","9","3"
"2113615789","2006","63","1"
"2168505965","2014","20","4"
"2162494996","2013","25","3"
"2166345396","2014","12","3"
"2164349427","2006","73","3"
"2167631509","2013","3","3"
"2161563143","2014","12","3"
"2266755212","2015","27","4"
"2238356495","2015","2","3"
"2218293344","2016","14","3"
"2270806973","2010","9","2"
"2312296728","2016","0","4"
"2276732406","2014","16","4"
"2294667110","2015","7","3"
"2300637238","2011","2","1"
"2344998053","2011","0","2"
"2336421304","2014","0","1"
"2337507445","2016","9","5"
"2566999673","2016","0","1"
"2506648334","2013","0","2"
"2546919788","2016","43","5"
"2547246052","2016","24","4"
"2610576533","2017","9","3"
"2605192590","2017","0","7"
"2761230593","2014","6","8"
"2767890386","2017","3","3"
"2805984364","2018","22","6"
"2807126412","2018","147","4"
"2912193663","2012","0","2"
"2895543986","2018","0","4"
"2891187402","2018","5","3"
"2896766043","2018","1","3"
"2951470742","2018","0","3"
"2954878489","2019","0","2"
"2963601453","2014","0","1"
"2963726321","2018","39","6"
"2978628216","2019","0","3"
"2964306921","2019","8","5"
"2982625143","2019","1","2"
"2980906155","2019","0","6"
"2980945805","2019","1","5"
"2981133004","2019","1","3"
"3009192756","2020","0","4"
"3023686664","2016","3","8"
