"175688288","2006","8","8"
"1498327933","2015","3","3"
"1481779455","2007","84","6"
"1526059788","2007","17","4"
"1548938556","2006","95","5"
"1674182651","2015","84","2"
"2056056076","2009","63","5"
"2063033757","2007","53","3"
"2083090531","2007","143","3"
"2133988362","2006","147","2"
"2154037495","2010","542","4"
"2163486304","2014","49","2"
"2148640263","2015","55","3"
"2149026809","2006","0","4"
"2496655276","2011","1","2"
"2465883083","2007","36","2"
"2541697667","2007","0","2"
"2545405044","2007","0","2"
"2546040345","2007","130","2"
"2546901344","2016","86","4"
"2547533518","2007","7","2"
"2536000393","2007","0","2"
"2587066701","2016","20","3"
"2741461284","2012","128","1"
"2782900758","2017","0","2"
"2898734135","2017","0","1"
"2962988328","2019","0","1"
"3020069808","2018","0","1"
"3009380723","2020","0","1"
"2153912116","2004","501","2"
