"658364125","2008","0","1"
"233939237","2008","1","1"
"1522782567","2011","14","1"
"1628391886","2015","27","3"
"2029590752","2014","21","3"
"2015637289","2014","77","3"
"2073456068","2011","4","2"
"2103115035","2012","28","3"
"2094929832","2013","52","2"
"2079512759","2013","47","3"
"2104275636","2006","16","1"
"2098874407","2006","36","1"
"2095952573","2011","29","1"
"2117384536","2004","2","1"
"2115248110","2003","71","1"
"2132854028","2008","35","1"
"2133301622","2011","3","4"
"2121706959","2005","19","2"
"2115935083","2008","4","1"
"2118822516","2009","3","1"
"2113331157","2012","154","3"
"2143131345","2013","292","3"
"2165397607","2013","1","3"
"2153723878","2009","14","4"
"2160093328","2009","29","1"
"2151308976","2003","150","2"
"2166330747","2008","9","1"
"2188617623","2010","0","2"
"2266651521","2015","0","3"
"2345907455","2016","23","6"
"2334209201","2014","0","1"
"2529121246","2016","0","1"
"2539017927","2016","22","8"
"2610214313","2017","7","3"
"2610483525","2017","13","4"
"2611140757","2017","23","5"
"2611645894","2017","14","3"
"2761661199","2017","6","6"
"2766835435","2017","19","5"
"2894227639","2014","0","1"
"2921728984","2019","0","8"
"2899233423","2018","0","1"
"2895887987","2018","0","1"
"2897442018","2018","5","1"
"2897595985","2018","0","1"
"2976300997","2018","0","1"
"3000678673","2019","0","1"
"2980887891","2019","0","3"
"3025185554","2020","0","1"
