"37408671","2001","2","1"
"110538409","2011","6","4"
"162558847","2013","2","3"
"180551962","2008","5","4"
"79849524","2011","9","3"
"148198918","2004","112","3"
"82920347","2007","20","3"
"66507853","2006","9","3"
"584003120","2015","10","1"
"254096593","2002","0","2"
"372195837","2010","0","6"
"1481779455","2007","84","4"
"1548938556","2006","95","6"
"1146581769","2015","0","1"
"1848183692","2013","19","3"
"1975034995","2014","51","3"
"1972009910","2013","44","2"
"1981376254","2008","8","1"
"1996203302","2010","6","2"
"2004166090","2015","1","7"
"1988697496","2015","4","2"
"2023019420","2007","4","1"
"2021440215","2012","20","3"
"2018654500","2007","175","1"
"2056056076","2009","63","1"
"2070931068","2014","26","5"
"2059140492","2012","5","1"
"2097541921","2010","42","1"
"2083225880","2005","17","1"
"2092566311","2015","2","2"
"2130191345","2013","29","4"
"2130886739","2014","16","1"
"2107626798","2003","38","1"
"2168245341","2011","8","3"
"2160049071","2004","29","1"
"2167950485","2010","2","1"
"2232774267","2016","11","1"
"2233852384","2016","3","1"
"2246563229","2007","1","2"
"2403942701","2015","0","2"
"2552626777","2016","9","2"
"2610400594","2017","0","1"
"2594859391","2017","4","1"
"2622063884","2017","1","2"
"2761540970","2017","0","4"
"2760367275","2017","8","2"
"2767683138","2017","1","2"
"2795957303","2018","0","1"
"2912325914","2008","1","4"
"2892377273","2018","9","2"
"2892462900","2018","3","2"
"2943475967","2019","1","4"
"3011498318","2020","0","1"
"3005789113","2020","0","2"
