"95380988","2000","49","1"
"130930458","1997","400","1"
"272999976","2000","23","4"
"1569817166","2008","2","2"
"1491289681","1999","7","3"
"1535432981","1999","186","2"
"1519446860","2007","45","5"
"1565083249","1997","77","1"
"1519984491","2001","10","4"
"1839460382","2014","14","7"
"1879450301","2000","134","2"
"1963629772","2000","3","1"
"1610083255","2007","16","4"
"1963833945","2000","84","1"
"1893774647","1994","415","2"
"1600971871","2002","47","4"
"1969724184","2011","204","3"
"1980513660","2004","167","2"
"1977463629","2009","16","2"
"1981018544","2010","34","3"
"1984912771","2008","24","5"
"1985002956","2008","17","3"
"1965863284","2010","101","2"
"1971118098","2013","3","4"
"1976517273","2014","29","1"
"2009155608","2003","902","2"
"2017232075","2014","23","4"
"2031851071","2007","15","4"
"2019610716","2005","35","5"
"2030147582","2012","54","3"
"2032612705","2013","10","1"
"2045792766","2007","1","1"
"2035493476","2010","51","2"
"2051428382","2010","12","2"
"2055031850","2006","2","3"
"2042848755","2000","83","7"
"2039552481","2015","30","5"
"2073493657","2013","48","11"
"2065033956","2002","37","1"
"2060377764","2014","22","3"
"2064019019","2010","13","2"
"2060643045","2010","3","5"
"2085769224","2011","9","2"
"2092873362","2013","83","1"
"2100763829","2003","13","3"
"2079885568","2010","2","4"
"2104659947","2002","16","4"
"2129008310","2010","35","3"
"2108620871","2013","80","5"
"2105940896","2001","5","1"
"2105952075","2006","28","2"
"2142108648","2008","1","1"
"2121252750","2003","116","4"
"2106887634","2004","126","3"
"2130490302","2003","8","3"
"2136601479","2001","40","2"
"2133821519","2004","21","1"
"2140074317","2002","27","1"
"2122277836","2002","30","1"
"2137485011","2008","75","4"
"2156304806","2008","8","2"
"2165414562","2009","23","3"
"2150522466","1997","94","4"
"2168685189","2002","286","2"
"2162718139","2005","11","1"
"2144958912","2005","30","4"
"2184088821","2005","4","1"
"2145987065","2003","5","1"
"2149219788","2005","40","3"
"2164258371","2001","157","1"
"2164660958","2010","86","2"
"2146760033","1999","334","2"
"2268879736","2015","4","2"
"2197651697","2014","5","2"
"2303093081","2010","2","2"
"2305380697","2010","3","1"
"2294552493","2002","2","1"
"2285672838","2010","73","2"
"2346098931","2012","11","1"
"2337841020","2010","5","1"
"2338415358","2017","12","3"
"2401496920","2012","7","1"
"2468350451","2015","9","5"
"2492491504","2009","1","1"
"2495567165","2015","4","1"
"2503086944","2006","4","3"
"2561503752","2016","13","7"
"2520352456","2016","4","5"
"2530967345","2013","0","1"
"2563335829","2016","10","6"
"2545456490","1997","89","1"
"2508329814","2006","1","1"
"2535735454","2008","49","3"
"2586757615","2017","6","6"
"2612149725","2009","0","4"
"2604637577","2017","2","6"
"2767962946","2017","1","1"
"2795600692","2018","13","10"
"2894568392","2018","1","6"
"2895475505","2018","3","8"
"2916916283","2001","98","1"
"2895693585","2018","1","7"
"2897442018","2018","5","4"
"2935345507","2018","1","15"
"2942201761","2019","1","9"
"2976212174","2018","0","8"
"2976220581","2018","1","7"
"2979076872","2019","0","6"
"2972693461","2019","1","6"
"2976625287","2018","0","5"
"2976747990","2018","0","4"
"2970199870","2019","0","3"
"2977587688","2019","0","4"
"2975146437","2018","0","4"
"2975717005","2018","0","6"
"2971849408","2019","0","6"
"3011251283","2020","1","8"
"3025185554","2020","0","2"
