"1480392963","2166519441","5.28452"
"2166519441","1480392963","5.28452"
"1480392963","2581355646","1.39286"
"2581355646","1480392963","1.39286"
"2166519441","2581355646","1.89286"
"2581355646","2166519441","1.89286"
"1480392963","2110446492","0.642857"
"2110446492","1480392963","0.642857"
"2110446492","2166519441","0.642857"
"2166519441","2110446492","0.642857"
"1480392963","2056140296","0.758333"
"2056140296","1480392963","0.758333"
"1480392963","2129374487","1.90119"
"2129374487","1480392963","1.90119"
"1480392963","2130789586","1.25833"
"2130789586","1480392963","1.25833"
"2056140296","2129374487","1.00833"
"2129374487","2056140296","1.00833"
"2056140296","2130789586","1.25833"
"2130789586","2056140296","1.25833"
"2129374487","2130789586","1.00833"
"2130789586","2129374487","1.00833"
"1480392963","2311815372","1.55833"
"2311815372","1480392963","1.55833"
"1480392963","2101924705","0.7"
"2101924705","1480392963","0.7"
"2101924705","2130789586","0.95"
"2130789586","2101924705","0.95"
"1480392963","1970978756","0.25"
"1970978756","1480392963","0.25"
"1480392963","2116430322","0.85119"
"2116430322","1480392963","0.85119"
"1970978756","2116430322","0.25"
"2116430322","1970978756","0.25"
"1970978756","2166519441","0.25"
"2166519441","1970978756","0.25"
"1970978756","2581355646","0.25"
"2581355646","1970978756","0.25"
"2116430322","2166519441","1.01786"
"2166519441","2116430322","1.01786"
"2116430322","2581355646","1.14286"
"2581355646","2116430322","1.14286"
"1480392963","1990613667","1.09167"
"1990613667","1480392963","1.09167"
"1990613667","2129374487","3.59167"
"2129374487","1990613667","3.59167"
"1990613667","2166519441","0.891667"
"2166519441","1990613667","0.891667"
"2129374487","2166519441","2.03452"
"2166519441","2129374487","2.03452"
"2116430322","2129374487","0.60119"
"2129374487","2116430322","0.60119"
"2116430322","2311815372","0.458333"
"2311815372","2116430322","0.458333"
"2129374487","2311815372","0.891667"
"2311815372","2129374487","0.891667"
"1480392963","2004995281","0.1"
"2004995281","1480392963","0.1"
"1480392963","2007799685","0.1"
"2007799685","1480392963","0.1"
"1480392963","24561379","0.1"
"24561379","1480392963","0.1"
"1480392963","2970038004","0.1"
"2970038004","1480392963","0.1"
"1990613667","2004995281","0.1"
"2004995281","1990613667","0.1"
"1990613667","2007799685","0.1"
"2007799685","1990613667","0.1"
"1990613667","2056140296","0.675"
"2056140296","1990613667","0.675"
"1990613667","2130789586","0.675"
"2130789586","1990613667","0.675"
"1990613667","2311815372","0.225"
"2311815372","1990613667","0.225"
"1990613667","24561379","0.1"
"24561379","1990613667","0.1"
"1990613667","2970038004","0.1"
"2970038004","1990613667","0.1"
"2004995281","2007799685","0.433333"
"2007799685","2004995281","0.433333"
"2004995281","2056140296","0.1"
"2056140296","2004995281","0.1"
"2004995281","2129374487","0.433333"
"2129374487","2004995281","0.433333"
"2004995281","2130789586","0.1"
"2130789586","2004995281","0.1"
"2004995281","2166519441","0.1"
"2166519441","2004995281","0.1"
"2004995281","2311815372","0.683333"
"2311815372","2004995281","0.683333"
"2004995281","24561379","0.1"
"24561379","2004995281","0.1"
"2004995281","2970038004","0.1"
"2970038004","2004995281","0.1"
"2007799685","2056140296","0.1"
"2056140296","2007799685","0.1"
"2007799685","2129374487","0.433333"
"2129374487","2007799685","0.433333"
"2007799685","2130789586","0.1"
"2130789586","2007799685","0.1"
"2007799685","2166519441","0.1"
"2166519441","2007799685","0.1"
"2007799685","2311815372","2.43333"
"2311815372","2007799685","2.43333"
"2007799685","24561379","0.1"
"24561379","2007799685","0.1"
"2007799685","2970038004","0.1"
"2970038004","2007799685","0.1"
"2056140296","2166519441","0.225"
"2166519441","2056140296","0.225"
"2056140296","2311815372","0.225"
"2311815372","2056140296","0.225"
"2056140296","24561379","0.35"
"24561379","2056140296","0.35"
"2056140296","2970038004","0.1"
"2970038004","2056140296","0.1"
"2129374487","24561379","1.35"
"24561379","2129374487","1.35"
"2129374487","2970038004","0.1"
"2970038004","2129374487","0.1"
"2130789586","2166519441","0.225"
"2166519441","2130789586","0.225"
"2130789586","2311815372","0.225"
"2311815372","2130789586","0.225"
"2130789586","24561379","0.35"
"24561379","2130789586","0.35"
"2130789586","2970038004","0.1"
"2970038004","2130789586","0.1"
"2166519441","2311815372","0.225"
"2311815372","2166519441","0.225"
"2166519441","24561379","0.1"
"24561379","2166519441","0.1"
"2166519441","2970038004","0.1"
"2970038004","2166519441","0.1"
"2311815372","24561379","0.1"
"24561379","2311815372","0.1"
"2311815372","2970038004","0.1"
"2970038004","2311815372","0.1"
"24561379","2970038004","0.1"
"2970038004","24561379","0.1"
"1990613667","2101924705","0.7"
"2101924705","1990613667","0.7"
"2056140296","2101924705","0.45"
"2101924705","2056140296","0.45"
"2101924705","2129374487","0.45"
"2129374487","2101924705","0.45"
"1480392963","2149054099","0.125"
"2149054099","1480392963","0.125"
"1990613667","2116430322","1.375"
"2116430322","1990613667","1.375"
"1990613667","2149054099","0.125"
"2149054099","1990613667","0.125"
"2056140296","2116430322","0.375"
"2116430322","2056140296","0.375"
"2056140296","2149054099","0.125"
"2149054099","2056140296","0.125"
"2116430322","2130789586","0.375"
"2130789586","2116430322","0.375"
"2116430322","2149054099","0.125"
"2149054099","2116430322","0.125"
"2129374487","2149054099","0.125"
