"158164316","2013","18","1"
"164936461","1996","0","2"
"204888621","1999","21","9"
"305743197","2012","0","2"
"1561611805","1999","39","9"
"1208694027","2002","2","12"
"1517785137","2011","3","2"
"1555352488","2011","3","2"
"1565717020","2004","0","2"
"1610930163","1999","168","3"
"1980043766","2013","36","5"
"2031249239","2010","56","5"
"2013302453","2012","23","1"
"2023907335","2010","0","1"
"2097892672","2013","6","1"
"2107872705","2002","258","3"
"2122986079","2011","49","3"
"2170903322","2000","485","10"
"2293700449","2014","90","1"
"2294092760","2016","33","4"
"2278175371","2012","3","5"
"2327991832","2008","0","2"
"2296455319","2012","39","4"
"2341088792","2008","0","2"
"2479984892","2016","8","1"
"2549809408","2012","0","2"
"2541415852","2013","2","1"
"2552239601","2012","0","2"
"2544916491","2013","1","1"
"2586889085","2014","5","1"
"2600131160","2016","9","12"
"2805754927","2018","2","2"
"2810720462","2018","11","1"
"2797658023","2010","33","3"
"2887159755","2013","0","1"
"2898825290","2018","4","7"
"2899201819","2018","5","2"
"2902566136","2017","1","2"
"2893232887","2016","10","1"
"2953103321","2015","17","4"
"2984375830","2019","0","2"
"3001273258","2018","0","1"
"3022044590","2012","1","2"
