"1970989086","2005689879","2.58333"
"2005689879","1970989086","2.58333"
"1970989086","2016073784","0.333333"
"2016073784","1970989086","0.333333"
"1970989086","2059084114","3.58333"
"2059084114","1970989086","3.58333"
"2005689879","2016073784","1.58333"
"2016073784","2005689879","1.58333"
"2005689879","2059084114","8.30952"
"2059084114","2005689879","8.30952"
"2016073784","2059084114","8.38333"
"2059084114","2016073784","8.38333"
"1970989086","2513705288","0.25"
"2513705288","1970989086","0.25"
"1970989086","2968102453","0.25"
"2968102453","1970989086","0.25"
"2005689879","2513705288","0.25"
"2513705288","2005689879","0.25"
"2005689879","2968102453","0.833333"
"2968102453","2005689879","0.833333"
"2059084114","2513705288","3.875"
"2513705288","2059084114","3.875"
"2059084114","2968102453","2.16667"
"2968102453","2059084114","2.16667"
"2513705288","2968102453","0.25"
"2968102453","2513705288","0.25"
"2005689879","2113254263","0.97619"
"2113254263","2005689879","0.97619"
"2005689879","2155246366","0.47619"
"2155246366","2005689879","0.47619"
"2059084114","2113254263","5.35952"
"2113254263","2059084114","5.35952"
"2059084114","2155246366","1.80952"
"2155246366","2059084114","1.80952"
"2113254263","2155246366","11.9762"
"2155246366","2113254263","11.9762"
"2016073784","2968102453","0.583333"
"2968102453","2016073784","0.583333"
"2005689879","2131986828","0.309524"
"2131986828","2005689879","0.309524"
"2005689879","2143107436","0.892857"
"2143107436","2005689879","0.892857"
"2005689879","2160536430","0.97619"
"2160536430","2005689879","0.97619"
"2005689879","2396614874","0.642857"
"2396614874","2005689879","0.642857"
"2059084114","2131986828","5.30952"
"2131986828","2059084114","5.30952"
"2059084114","2143107436","4.82619"
"2143107436","2059084114","4.82619"
"2059084114","2160536430","1.69286"
"2160536430","2059084114","1.69286"
"2059084114","2396614874","2.27619"
"2396614874","2059084114","2.27619"
"2113254263","2131986828","1.30952"
"2131986828","2113254263","1.30952"
"2113254263","2143107436","5.24286"
"2143107436","2113254263","5.24286"
"2113254263","2160536430","4.69286"
"2160536430","2113254263","4.69286"
"2113254263","2396614874","38.7762"
"2396614874","2113254263","38.7762"
"2131986828","2143107436","3.80952"
"2143107436","2131986828","3.80952"
"2131986828","2155246366","0.392857"
"2155246366","2131986828","0.392857"
"2131986828","2160536430","1.22619"
"2160536430","2131986828","1.22619"
"2131986828","2396614874","1.05952"
"2396614874","2131986828","1.05952"
"2143107436","2155246366","2.72619"
"2155246366","2143107436","2.72619"
"2143107436","2160536430","2.82619"
"2160536430","2143107436","2.82619"
"2143107436","2396614874","3.49286"
"2396614874","2143107436","3.49286"
"2155246366","2160536430","1.72619"
"2160536430","2155246366","1.72619"
"2155246366","2396614874","6.14286"
"2396614874","2155246366","6.14286"
"2160536430","2396614874","4.19286"
"2396614874","2160536430","4.19286"
"2016073784","2143107436","2.6"
"2143107436","2016073784","2.6"
"2016073784","2160536430","1.55"
"2160536430","2016073784","1.55"
"2005689879","65777220","0.166667"
"65777220","2005689879","0.166667"
"2113254263","65777220","0.791667"
"65777220","2113254263","0.791667"
"2131986828","65777220","0.291667"
"65777220","2131986828","0.291667"
"2143107436","65777220","0.291667"
"65777220","2143107436","0.291667"
"2160536430","65777220","0.291667"
"65777220","2160536430","0.291667"
"2396614874","65777220","0.791667"
"65777220","2396614874","0.791667"
"2143107436","2968102453","0.583333"
"2968102453","2143107436","0.583333"
"2005689879","2076091620","1"
"2076091620","2005689879","1"
"2016073784","2113254263","1.8"
"2113254263","2016073784","1.8"
"2016073784","2131986828","0.416667"
"2131986828","2016073784","0.416667"
"2016073784","2396614874","1.8"
"2396614874","2016073784","1.8"
"2016073784","2076091620","0.2"
"2076091620","2016073784","0.2"
"2059084114","2076091620","3.28333"
"2076091620","2059084114","3.28333"
"2076091620","2113254263","0.45"
"2113254263","2076091620","0.45"
"2076091620","2160536430","1.7"
"2160536430","2076091620","1.7"
"2076091620","2396614874","0.2"
"2396614874","2076091620","0.2"
"2016073784","2155246366","0.5"
"2155246366","2016073784","0.5"
"2016073784","2513705288","0.125"
"2513705288","2016073784","0.125"
"2113254263","2513705288","0.625"
"2513705288","2113254263","0.625"
"2131986828","2513705288","1.625"
"2513705288","2131986828","1.625"
"2143107436","2513705288","0.125"
"2513705288","2143107436","0.125"
"2155246366","2513705288","0.125"
"2513705288","2155246366","0.125"
"2160536430","2513705288","0.125"
"2513705288","2160536430","0.125"
"2396614874","2513705288","0.625"
"2513705288","2396614874","0.625"
"2016073784","65777220","0.125"
"65777220","2016073784","0.125"
"2059084114","65777220","1.125"
"65777220","2059084114","1.125"
"2155246366","65777220","0.125"
"65777220","2155246366","0.125"
"2076091620","2143107436","1.58333"
"2143107436","2076091620","1.58333"
"2076091620","2131986828","9.25"
"2131986828","2076091620","9.25"
"2076091620","2968102453","0.333333"
"2968102453","2076091620","0.333333"
