"4905950","1995","4","1"
"1571291045","1998","122","4"
"1255469997","2001","0","1"
"1936084052","1996","133","1"
"1924083785","1994","2","1"
"1967259722","1999","16","1"
"2000029932","1996","60","2"
"1996598282","1998","38","2"
"2006119558","2004","19","2"
"2006262556","1996","56","3"
"1994134505","1998","43","3"
"2004732425","2001","58","1"
"2023421220","1998","10","1"
"2029047082","2004","63","2"
"2030943454","2000","10","1"
"2020598864","1998","27","4"
"2043657629","1995","148","3"
"2051334934","1990","35","1"
"2039882521","1990","46","1"
"2058225706","1997","11","2"
"2074073373","2000","1","1"
"2069041235","1992","16","2"
"2072603884","1998","10","2"
"2060397497","1998","9","1"
"2091304957","1999","72","1"
"2092018229","2000","35","1"
"2085183540","2013","8","3"
"2085287854","2001","38","1"
"2120531851","1995","91","3"
"2132902573","2000","0","1"
"2143827165","1990","2","1"
"2159397557","1989","305","2"
"2148992350","1995","4","3"
"2149965833","2007","59","4"
"2171091206","1995","5","1"
"2165110693","1996","0","1"
"2334072110","1998","0","1"
"2735427594","1997","7","3"
"2735756557","1997","0","1"
