"121344252","1999","6","1"
"1009144243","2006","22","1"
"1547728487","2006","1","2"
"1605744886","2007","13","1"
"2057375964","1997","37","1"
"2088356053","1998","133","1"
"2088956580","2000","72","3"
"2111754733","1999","428","6"
"2135431835","2006","293","8"
"2111892832","2003","18","1"
"2139097503","2005","15","1"
"2139202955","2002","86","2"
"2130924727","2009","39","2"
"2119268950","2000","59","9"
"2162637708","1999","131","2"
"2148338187","2008","46","5"
"2157986953","2001","90","4"
"2235920218","2001","596","2"
"2270276935","2014","0","1"
"2250541378","2009","8","1"
"2403832686","1998","3","1"
"2610959249","2006","0","8"
"2588022905","2016","4","2"
"2599005289","2008","3","2"
"2797460508","2009","0","1"
"2901486027","2018","4","2"
"2897550928","2018","1","1"
