"1246643588","2013","0","1"
"1766258497","2015","3","6"
"1975020028","2013","1","1"
"1979158936","2014","9","3"
"1982853703","2014","22","1"
"1972706598","2012","56","2"
"1989227855","2015","5","1"
"2005730491","2015","9","2"
"2007446986","2014","6","1"
"2025895747","2014","22","1"
"2030187960","2014","7","1"
"2032276364","2014","23","2"
"2032902703","2014","6","3"
"2054816816","2015","73","3"
"2042648541","2014","9","3"
"2055070571","2013","12","4"
"2044952967","2015","5","1"
"2062921380","2014","4","3"
"2066676592","2014","0","1"
"2068548805","2014","41","1"
"2071112597","2014","13","4"
"2064224415","2015","2","1"
"2087800309","2015","1","2"
"2086377212","2015","18","3"
"2095299022","2014","16","2"
"2125045484","2013","34","2"
"2164215987","2013","46","1"
"2274278822","2015","5","3"
"2346719315","2016","16","3"
"2485110507","2016","8","1"
"2520004352","2016","4","2"
"2583717141","2017","2","1"
"2567597305","2016","5","1"
"2579600275","2016","2","3"
"2610210624","2017","22","3"
"2610274107","2017","1","2"
"2610687789","2017","27","6"
"2611085340","2017","30","2"
"2671021814","2017","3","3"
"2774574305","2017","5","4"
"2773211075","2017","0","3"
"2773306310","2017","3","1"
"2752844025","2017","1","1"
"2798336352","2018","2","1"
"2798431315","2018","1","2"
"2798975221","2018","7","1"
"2796349183","2018","2","2"
"2889259245","2018","0","5"
"2889387582","2018","1","5"
"2905238358","2018","11","6"
"2905246640","2018","2","1"
"2895580675","2018","0","6"
"2891902934","2018","3","1"
"2903764099","2018","0","1"
"2904091553","2018","2","1"
"2904607494","2018","1","1"
"2954519530","2019","0","1"
"2940615745","2019","1","1"
"2940706220","2019","2","1"
"2945927470","2016","0","2"
"2942680090","2019","1","7"
"2972726005","2019","0","5"
"2973146046","2019","1","1"
"2973213356","2019","0","1"
"2991644876","2019","1","1"
"2974943181","2018","0","6"
"2971013052","2019","0","1"
"3011609043","2020","0","1"
"3013546953","2020","2","1"
"3014042768","2020","0","1"
