"1483875445","1562746883","0.97619"
"1562746883","1483875445","0.97619"
"1483875445","2045897779","0.809524"
"2045897779","1483875445","0.809524"
"1483875445","2047742366","0.97619"
"2047742366","1483875445","0.97619"
"1562746883","2045897779","0.97619"
"2045897779","1562746883","0.97619"
"1562746883","2047742366","0.47619"
"2047742366","1562746883","0.47619"
"2045897779","2047742366","0.47619"
"2047742366","2045897779","0.47619"
"1483875445","2030165496","0.47619"
"2030165496","1483875445","0.47619"
"1483875445","2070936437","0.47619"
"2070936437","1483875445","0.47619"
"2030165496","2045897779","0.47619"
"2045897779","2030165496","0.47619"
"2030165496","2070936437","0.47619"
"2070936437","2030165496","0.47619"
"2045897779","2070936437","0.47619"
"2070936437","2045897779","0.47619"
"1483875445","2006276005","0.642857"
"2006276005","1483875445","0.642857"
"2006276005","2047742366","0.97619"
"2047742366","2006276005","0.97619"
"1483875445","2533940173","0.142857"
"2533940173","1483875445","0.142857"
"1562746883","2006276005","0.642857"
"2006276005","1562746883","0.642857"
"1562746883","2030165496","0.142857"
"2030165496","1562746883","0.142857"
"1562746883","2070936437","0.142857"
"2070936437","1562746883","0.142857"
"1562746883","2533940173","0.142857"
"2533940173","1562746883","0.142857"
"2006276005","2030165496","1.14286"
"2030165496","2006276005","1.14286"
"2006276005","2045897779","0.642857"
"2045897779","2006276005","0.642857"
"2006276005","2070936437","0.47619"
"2070936437","2006276005","0.47619"
"2006276005","2533940173","0.142857"
"2533940173","2006276005","0.142857"
"2030165496","2047742366","0.142857"
"2047742366","2030165496","0.142857"
"2030165496","2533940173","0.142857"
"2533940173","2030165496","0.142857"
"2045897779","2533940173","0.142857"
"2533940173","2045897779","0.142857"
"2047742366","2070936437","4.47619"
"2070936437","2047742366","4.47619"
"2047742366","2533940173","0.142857"
"2533940173","2047742366","0.142857"
"2070936437","2533940173","0.142857"
"2533940173","2070936437","0.142857"
"1483875445","2808446212","0.5"
"2808446212","1483875445","0.5"
"1562746883","2808446212","0.5"
"2808446212","1562746883","0.5"
"1602262588","2006276005","1"
"2006276005","1602262588","1"
"1602262588","2079750751","0.25"
"2079750751","1602262588","0.25"
"1602262588","2141317558","0.25"
"2141317558","1602262588","0.25"
"1602262588","2792967871","0.25"
"2792967871","1602262588","0.25"
"1602262588","2808446212","1.25"
"2808446212","1602262588","1.25"
"2079750751","2141317558","2.33333"
"2141317558","2079750751","2.33333"
"2079750751","2792967871","0.25"
"2792967871","2079750751","0.25"
"2079750751","2808446212","0.25"
"2808446212","2079750751","0.25"
"2141317558","2792967871","0.25"
"2792967871","2141317558","0.25"
"2141317558","2808446212","0.25"
"2808446212","2141317558","0.25"
"2792967871","2808446212","17.8667"
"2808446212","2792967871","17.8667"
"1974056335","2002485901","0.5"
"2002485901","1974056335","0.5"
"1974056335","2395566225","0.5"
"2395566225","1974056335","0.5"
"2002485901","2395566225","1.83333"
"2395566225","2002485901","1.83333"
"1979079144","1992327251","1.33333"
"1992327251","1979079144","1.33333"
"1979079144","2001198222","0.833333"
"2001198222","1979079144","0.833333"
"1979079144","2121581963","1.83333"
"2121581963","1979079144","1.83333"
"1992327251","2001198222","0.333333"
"2001198222","1992327251","0.333333"
"1992327251","2121581963","0.333333"
"2121581963","1992327251","0.333333"
"2001198222","2121581963","10.8333"
"2121581963","2001198222","10.8333"
"2001742158","2808446212","1"
"2808446212","2001742158","1"
"2001742158","2047109728","2"
"2047109728","2001742158","2"
"2002485901","2022311302","0.666667"
"2022311302","2002485901","0.666667"
