"1546632972","1985041962","0.25"
"1985041962","1546632972","0.25"
"1546632972","2118803988","0.25"
"2118803988","1546632972","0.25"
"1546632972","2152139667","0.25"
"2152139667","1546632972","0.25"
"1546632972","2162725756","0.25"
"2162725756","1546632972","0.25"
"1985041962","2118803988","0.25"
"2118803988","1985041962","0.25"
"1985041962","2152139667","0.5"
"2152139667","1985041962","0.5"
"1985041962","2162725756","1.5"
"2162725756","1985041962","1.5"
"2118803988","2152139667","5"
"2152139667","2118803988","5"
"2118803988","2162725756","1.25"
"2162725756","2118803988","1.25"
"2152139667","2162725756","1.25"
"2162725756","2152139667","1.25"
"1546632972","1972166617","0.5"
"1972166617","1546632972","0.5"
"1546632972","2121351714","0.5"
"2121351714","1546632972","0.5"
"1972166617","2121351714","19.5"
"2121351714","1972166617","19.5"
"1546632972","2154726058","2"
"2154726058","1546632972","2"
"1580645715","16476387","2"
"16476387","1580645715","2"
"1580645715","2122723787","0.5"
"2122723787","1580645715","0.5"
"1580645715","2162725756","0.5"
"2162725756","1580645715","0.5"
"2122723787","2162725756","26.0833"
"2162725756","2122723787","26.0833"
"1598411633","2154679615","15.6667"
"2154679615","1598411633","15.6667"
"1598411633","1985041962","1"
"1985041962","1598411633","1"
"1985041962","2154679615","1"
"2154679615","1985041962","1"
"1598411633","1961785198","1"
"1961785198","1598411633","1"
"1961785198","2154679615","1"
"2154679615","1961785198","1"
"1598411633","2122723787","0.333333"
"2122723787","1598411633","0.333333"
"1598411633","2162725756","0.333333"
"2162725756","1598411633","0.333333"
"2122723787","2154679615","0.333333"
"2154679615","2122723787","0.333333"
"2154679615","2162725756","0.333333"
"2162725756","2154679615","0.333333"
"1598411633","2120505402","1"
"2120505402","1598411633","1"
"1598411633","2158930584","1.33333"
"2158930584","1598411633","1.33333"
"2154679615","2158930584","1.33333"
"2158930584","2154679615","1.33333"
"1598411633","2755555556","0.333333"
"2755555556","1598411633","0.333333"
"2154679615","2755555556","0.333333"
"2755555556","2154679615","0.333333"
"2158930584","2755555556","0.333333"
"2755555556","2158930584","0.333333"
"1961785198","2404587112","1"
"2404587112","1961785198","1"
"1967168440","2065137079","5"
"2065137079","1967168440","5"
"1967168440","2001327325","0.5"
"2001327325","1967168440","0.5"
"1967168440","2154726058","0.5"
"2154726058","1967168440","0.5"
"2001327325","2154726058","2"
"2154726058","2001327325","2"
"1968160339","2108716726","1"
"2108716726","1968160339","1"
"1968160339","1972166617","0.5"
"1972166617","1968160339","0.5"
"1968160339","2121351714","0.5"
"2121351714","1968160339","0.5"
"1972166617","2154726058","0.5"
"2154726058","1972166617","0.5"
"2121351714","2154726058","1.5"
"2154726058","2121351714","1.5"
"1981007780","1985041962","1"
"1985041962","1981007780","1"
"1981007780","2024682735","4"
"2024682735","1981007780","4"
"1985041962","2013783642","0.25"
"2013783642","1985041962","0.25"
"1985041962","2122723787","0.25"
"2122723787","1985041962","0.25"
"2013783642","2122723787","2"
"2122723787","2013783642","2"
"2013783642","2152139667","2.5"
"2152139667","2013783642","2.5"
"2013783642","2162725756","2"
"2162725756","2013783642","2"
"2122723787","2152139667","0.5"
"2152139667","2122723787","0.5"
"1985041962","2120505402","2.33333"
"2120505402","1985041962","2.33333"
"1985041962","2158930584","0.333333"
"2158930584","1985041962","0.333333"
"1985041962","2537582541","1.33333"
"2537582541","1985041962","1.33333"
"2120505402","2158930584","1.33333"
"2158930584","2120505402","1.33333"
"2120505402","2537582541","1.33333"
"2537582541","2120505402","1.33333"
"2158930584","2537582541","0.333333"
"2537582541","2158930584","0.333333"
"2001327325","2005872581","0.333333"
"2005872581","2001327325","0.333333"
"2001327325","2023434440","0.333333"
"2023434440","2001327325","0.333333"
"2001327325","2133762162","0.333333"
"2133762162","2001327325","0.333333"
"2005872581","2023434440","1.83333"
"2023434440","2005872581","1.83333"
"2005872581","2133762162","0.333333"
"2133762162","2005872581","0.333333"
"2023434440","2133762162","0.333333"
"2133762162","2023434440","0.333333"
"2001327325","2065137079","0.5"
"2065137079","2001327325","0.5"
"2065137079","2154726058","0.5"
"2154726058","2065137079","0.5"
"2001327325","2415196770","1.5"
"2415196770","2001327325","1.5"
"2001327325","2076998905","0.5"
"2076998905","2001327325","0.5"
"2076998905","2415196770","0.5"
"2415196770","2076998905","0.5"
"2005872581","2076998905","0.5"
"2076998905","2005872581","0.5"
"2005872581","2158930584","1"
"2158930584","2005872581","1"
"2076998905","2158930584","4"
"2158930584","2076998905","4"
"2005872581","2534452010","2"
"2534452010","2005872581","2"
"2023434440","2158930584","0.5"
"2158930584","2023434440","0.5"
"2010851158","2097593732","1"
"2097593732","2010851158","1"
"2010851158","2162725756","0.5"
"2162725756","2010851158","0.5"
"2010851158","2796139395","0.5"
"2796139395","2010851158","0.5"
"2162725756","2796139395","0.5"
"2796139395","2162725756","0.5"
"2010851158","2065137079","0.25"
"2065137079","2010851158","0.25"
"2010851158","2110871904","0.25"
"2110871904","2010851158","0.25"
"2010851158","2113400155","0.25"
"2113400155","2010851158","0.25"
"2010851158","2548955630","0.25"
"2548955630","2010851158","0.25"
"2065137079","2110871904","0.25"
"2110871904","2065137079","0.25"
"2065137079","2113400155","0.25"
"2113400155","2065137079","0.25"
"2065137079","2548955630","0.25"
"2548955630","2065137079","0.25"
"2110871904","2113400155","0.25"
"2113400155","2110871904","0.25"
"2110871904","2548955630","0.25"
"2548955630","2110871904","0.25"
"2113400155","2548955630","0.25"
"2548955630","2113400155","0.25"
"2013783642","2118803988","0.25"
"2118803988","2013783642","0.25"
"2118803988","2122723787","1.5"
"2122723787","2118803988","1.5"
"2013783642","2154679615","1"
"2154679615","2013783642","1"
"2023434440","2159332488","1"
"2159332488","2023434440","1"
"2024682735","2534452010","0.333333"
"2534452010","2024682735","0.333333"
"2024682735","2805804898","0.333333"
"2805804898","2024682735","0.333333"
"2024682735","2972534293","0.333333"
"2972534293","2024682735","0.333333"
"2534452010","2805804898","0.333333"
"2805804898","2534452010","0.333333"
"2534452010","2972534293","0.333333"
"2972534293","2534452010","0.333333"
"2805804898","2972534293","0.333333"
"2972534293","2805804898","0.333333"
"2071455957","2406940670","3"
"2406940670","2071455957","3"
"2076998905","2534452010","0.5"
"2534452010","2076998905","0.5"
"2158930584","2534452010","0.5"
"2534452010","2158930584","0.5"
"2081479026","2969571374","2"
"2969571374","2081479026","2"
"2081479026","2154679615","1"
"2154679615","2081479026","1"
"2081479026","2568583996","1"
"2568583996","2081479026","1"
"2093159594","2110871904","0.5"
"2110871904","2093159594","0.5"
"2093159594","2345495006","0.5"
"2345495006","2093159594","0.5"
"2110871904","2345495006","0.5"
"2345495006","2110871904","0.5"
"2093159594","2097593732","0.333333"
"2097593732","2093159594","0.333333"
"2093159594","2406940670","0.333333"
"2406940670","2093159594","0.333333"
"2093159594","2534452010","0.333333"
"2534452010","2093159594","0.333333"
"2097593732","2406940670","3.33333"
"2406940670","2097593732","3.33333"
"2097593732","2534452010","3.33333"
"2534452010","2097593732","3.33333"
"2406940670","2534452010","0.333333"
"2534452010","2406940670","0.333333"
"2093159594","2548955630","1"
"2548955630","2093159594","1"
"2110871904","2122723787","0.5"
"2122723787","2110871904","0.5"
"2110871904","2162725756","0.5"
"2162725756","2110871904","0.5"
"2118803988","2345379352","0.25"
"2345379352","2118803988","0.25"
"2118803988","2755555556","0.25"
"2755555556","2118803988","0.25"
"2122723787","2345379352","0.25"
"2345379352","2122723787","0.25"
"2122723787","2755555556","0.25"
"2755555556","2122723787","0.25"
"2162725756","2345379352","0.25"
"2345379352","2162725756","0.25"
"2162725756","2755555556","0.25"
"2755555556","2162725756","0.25"
"2345379352","2755555556","1.25"
"2755555556","2345379352","1.25"
"2120505402","2162725756","1"
"2162725756","2120505402","1"
"2120505402","2774191699","1"
"2774191699","2120505402","1"
"2122723787","2534452010","0.5"
"2534452010","2122723787","0.5"
"2162725756","2534452010","0.5"
"2534452010","2162725756","0.5"
"2151030757","2774191699","1"
"2774191699","2151030757","1"
"2151030757","2969571374","1"
"2969571374","2151030757","1"
"2345495006","2611946954","1"
"2611946954","2345495006","1"
"2345495006","2548955630","1"
"2548955630","2345495006","1"
"2404587112","2969571374","1"
"2969571374","2404587112","1"
"2405555844","2755555556","1"
"2755555556","2405555844","1"
"2533307086","2534452010","1"
"2534452010","2533307086","1"
"2534452010","2611946954","1"
"2611946954","2534452010","1"
"2610423762","2755555556","1"
"2755555556","2610423762","1"
"2774191699","2805804898","1"
"2805804898","2774191699","1"
"2781013984","2963639499","11"
"2963639499","2781013984","11"
"2796139395","2970095434","1"
"2970095434","2796139395","1"
