"1512287614","2149028520","1.68333"
"2149028520","1512287614","1.68333"
"1512287614","2166530471","1.6"
"2166530471","1512287614","1.6"
"2149028520","2166530471","2.6"
"2166530471","2149028520","2.6"
"1512287614","2894362806","1.43333"
"2894362806","1512287614","1.43333"
"1512287614","2960217013","0.433333"
"2960217013","1512287614","0.433333"
"1512287614","2965882334","0.433333"
"2965882334","1512287614","0.433333"
"2894362806","2960217013","25.5417"
"2960217013","2894362806","25.5417"
"2894362806","2965882334","29.1845"
"2965882334","2894362806","29.1845"
"2960217013","2965882334","26.7917"
"2965882334","2960217013","26.7917"
"1512287614","2161133721","0.6"
"2161133721","1512287614","0.6"
"2149028520","2161133721","1.6"
"2161133721","2149028520","1.6"
"1512287614","2019714146","0.683333"
"2019714146","1512287614","0.683333"
"1512287614","2108458429","1.25"
"2108458429","1512287614","1.25"
"1512287614","2888660171","0.25"
"2888660171","1512287614","0.25"
"2019714146","2108458429","1.22619"
"2108458429","2019714146","1.22619"
"2019714146","2149028520","0.683333"
"2149028520","2019714146","0.683333"
"2019714146","2888660171","0.95"
"2888660171","2019714146","0.95"
"2108458429","2149028520","0.25"
"2149028520","2108458429","0.25"
"2108458429","2888660171","0.25"
"2888660171","2108458429","0.25"
"2149028520","2888660171","1.25"
"2888660171","2149028520","1.25"
"1512287614","2034031595","1"
"2034031595","1512287614","1"
"1512287614","2044135788","0.1"
"2044135788","1512287614","0.1"
"1512287614","3004004040","0.1"
"3004004040","1512287614","0.1"
"1512287614","3010400351","0.1"
"3010400351","1512287614","0.1"
"2019714146","2044135788","2.26667"
"2044135788","2019714146","2.26667"
"2019714146","2161133721","2.35"
"2161133721","2019714146","2.35"
"2019714146","2166530471","2.44286"
"2166530471","2019714146","2.44286"
"2019714146","2894362806","0.942857"
"2894362806","2019714146","0.942857"
"2019714146","2960217013","0.55"
"2960217013","2019714146","0.55"
"2019714146","2965882334","1.19286"
"2965882334","2019714146","1.19286"
"2019714146","3004004040","0.553968"
"3004004040","2019714146","0.553968"
"2019714146","3010400351","2.25397"
"3010400351","2019714146","2.25397"
"2044135788","2149028520","0.1"
"2149028520","2044135788","0.1"
"2044135788","2161133721","0.1"
"2161133721","2044135788","0.1"
"2044135788","2166530471","1.43333"
"2166530471","2044135788","1.43333"
"2044135788","2894362806","0.35"
"2894362806","2044135788","0.35"
"2044135788","2960217013","0.6"
"2960217013","2044135788","0.6"
"2044135788","2965882334","0.6"
"2965882334","2044135788","0.6"
"2044135788","3004004040","0.1"
"3004004040","2044135788","0.1"
"2044135788","3010400351","0.1"
"3010400351","2044135788","0.1"
"2149028520","2894362806","0.1"
"2894362806","2149028520","0.1"
"2149028520","2960217013","0.1"
"2960217013","2149028520","0.1"
"2149028520","2965882334","0.1"
"2965882334","2149028520","0.1"
"2149028520","3004004040","0.1"
"3004004040","2149028520","0.1"
"2149028520","3010400351","0.1"
"3010400351","2149028520","0.1"
"2161133721","2166530471","0.6"
"2166530471","2161133721","0.6"
"2161133721","2894362806","0.1"
"2894362806","2161133721","0.1"
"2161133721","2960217013","0.1"
"2960217013","2161133721","0.1"
"2161133721","2965882334","0.1"
"2965882334","2161133721","0.1"
"2161133721","3004004040","0.1"
"3004004040","2161133721","0.1"
"2161133721","3010400351","0.6"
"3010400351","2161133721","0.6"
"2166530471","2894362806","0.442857"
"2894362806","2166530471","0.442857"
"2166530471","2960217013","0.3"
"2960217013","2166530471","0.3"
"2166530471","2965882334","0.442857"
"2965882334","2166530471","0.442857"
"2166530471","3004004040","0.1"
"3004004040","2166530471","0.1"
"2166530471","3010400351","0.1"
"3010400351","2166530471","0.1"
"2894362806","3004004040","0.1"
"3004004040","2894362806","0.1"
"2894362806","3010400351","0.225"
"3010400351","2894362806","0.225"
"2960217013","3004004040","0.1"
"3004004040","2960217013","0.1"
"2960217013","3010400351","0.225"
"3010400351","2960217013","0.225"
"2965882334","3004004040","0.1"
"3004004040","2965882334","0.1"
"2965882334","3010400351","0.225"
"3010400351","2965882334","0.225"
"3004004040","3010400351","11.3706"
"3010400351","3004004040","11.3706"
"1512287614","2163277371","0.333333"
"2163277371","1512287614","0.333333"
"2019714146","2163277371","0.333333"
"2163277371","2019714146","0.333333"
"2149028520","2163277371","0.333333"
