"188031480","2013","0","5"
"8830101","2014","18","3"
"47799828","2014","7","1"
"201111963","2005","84","1"
"99288914","2008","0","1"
"792917910","2005","0","2"
"294540421","2002","3","1"
"1796359154","2009","28","3"
"1968910869","2014","64","1"
"1974454998","2014","25","4"
"1992739204","2004","120","1"
"2005451131","2009","138","1"
"2000191594","2013","63","4"
"2036081755","2006","8","1"
"2046923842","2013","93","5"
"2073433858","2006","17","1"
"2103257739","2002","122","1"
"2088324907","2004","9","5"
"2098235233","2011","12","3"
"2104155781","2012","5","2"
"2126195582","2011","74","3"
"2120964029","2013","3","4"
"2159758967","2005","9","1"
"2148046749","2006","10","1"
"2160720103","2015","5","4"
"2158285771","2002","27","1"
"2182919690","2013","17","4"
"2498098014","2007","0","1"
"2477053509","2016","7","4"
"2498505049","2016","5","2"
"2499173944","2005","0","1"
"2461071842","2017","21","4"
"2502235105","2016","6","3"
"2519261326","2017","14","3"
"2608303781","2017","2","2"
"2749000685","2005","4","1"
"2743419940","2017","0","4"
"2781672237","2015","0","2"
"2806379133","2018","0","4"
"2789244785","2018","5","4"
"2807278707","2018","1","4"
"2808142977","2018","3","4"
"2901511249","2018","1","2"
"2901850177","2018","1","4"
"2913220880","2019","3","4"
"2900350517","2018","0","2"
"2960966249","2019","0","2"
"2961062942","2019","0","1"
"2956603950","2019","0","1"
"2977973812","2020","0","4"
