"248601294","2006","115","1"
"1515240150","2006","68","2"
"1546464291","2013","178","2"
"1557842486","2004","15","1"
"1875381156","2008","123","1"
"1955828807","2007","1963","6"
"1932146904","2007","187","2"
"1877154000","2008","72","1"
"1934101344","2007","185","2"
"1910251784","2008","67","1"
"1936819017","2006","564","2"
"1848098826","2005","64","1"
"1817183286","2007","133","2"
"1916213872","2007","153","2"
"1892580702","2013","88","6"
"1943791664","2012","179","1"
"1776570433","2006","83","1"
"1947481746","2005","305","2"
"1617624482","2010","178","1"
"1900465333","2005","166","2"
"1952669966","2008","214","2"
"2095712569","2009","409","2"
"2096427982","2005","174","2"
"2131977678","2008","31","1"
"2105606901","2007","83","1"
"2109380953","2007","161","2"
"2127810192","2008","116","3"
"2107373214","2008","98","2"
"2143690672","2007","84","2"
"2140826043","2008","154","1"
"2185346675","2007","0","6"
"2272319506","2007","28","1"
"2273947916","2007","141","1"
"2208788091","2007","8","1"
"2275199113","2008","9","1"
"2305794999","2013","87","2"
"2406963241","2006","13","1"
"2396967378","2007","2","2"
"2476118814","2015","2","2"
"2841360263","2014","2","1"
"2929343153","2007","0","2"
"2957734339","2017","0","2"
