"103066899","1997","0","1"
"192247327","1999","0","2"
"177466255","1999","5","3"
"160841874","1999","1","2"
"111480984","2008","8","1"
"44007093","2004","12","5"
"197982348","2005","0","2"
"11097404","1998","2","2"
"28612823","2006","17","2"
"46778107","2009","8","2"
"150237823","2009","3","3"
"246873486","1996","0","1"
"571971976","2009","2","1"
"1018756646","2008","3","4"
"1041245819","2005","4","2"
"1567487088","2000","1","3"
"1817861524","2006","0","4"
"1984540954","2010","1","2"
"1966010444","2005","8","2"
"2011360143","2011","24","10"
"2018437270","2009","8","5"
"2088534673","2005","16","5"
"2085157346","2003","110","1"
"2095844678","2009","16","4"
"2132447090","2008","26","5"
"2112065758","2009","63","5"
"2135856613","2009","15","4"
"2116377670","2002","74","3"
"2131117043","2008","21","7"
"2107586328","2009","12","3"
"2116857350","2006","22","3"
"2128809862","2007","2","2"
"2159137047","2008","21","4"
"2147535357","2002","16","2"
"2161086704","2004","25","2"
"2165100150","2008","16","3"
"2274873809","2010","1","19"
"2284850407","2006","5","3"
"2344050925","2017","5","3"
"2499561855","2009","9","1"
"2505653654","1990","4","1"
"2622900891","2001","0","1"
"2886058587","2009","1","1"
"3023487636","2015","0","7"
"3021274540","2017","1","3"
