"1499751726","2028830022","1.16667"
"2028830022","1499751726","1.16667"
"1499751726","1918878574","0.166667"
"1918878574","1499751726","0.166667"
"1499751726","2017539821","0.166667"
"2017539821","1499751726","0.166667"
"1499751726","2058770803","0.166667"
"2058770803","1499751726","0.166667"
"1499751726","2112822585","0.166667"
"2112822585","1499751726","0.166667"
"1499751726","2113883682","0.166667"
"2113883682","1499751726","0.166667"
"1918878574","2017539821","1.36667"
"2017539821","1918878574","1.36667"
"1918878574","2028830022","3.16786"
"2028830022","1918878574","3.16786"
"1918878574","2058770803","0.491667"
"2058770803","1918878574","0.491667"
"1918878574","2112822585","2.69167"
"2112822585","1918878574","2.69167"
"1918878574","2113883682","0.166667"
"2113883682","1918878574","0.166667"
"2017539821","2028830022","1.25952"
"2028830022","2017539821","1.25952"
"2017539821","2058770803","0.366667"
"2058770803","2017539821","0.366667"
"2017539821","2112822585","8.59286"
"2112822585","2017539821","8.59286"
"2017539821","2113883682","0.166667"
"2113883682","2017539821","0.166667"
"2028830022","2058770803","0.491667"
"2058770803","2028830022","0.491667"
"2028830022","2112822585","1.91786"
"2112822585","2028830022","1.91786"
"2028830022","2113883682","0.166667"
"2113883682","2028830022","0.166667"
"2058770803","2112822585","0.825"
"2112822585","2058770803","0.825"
"2058770803","2113883682","0.166667"
"2113883682","2058770803","0.166667"
"2112822585","2113883682","0.166667"
"2113883682","2112822585","0.166667"
"1499751726","2002699719","0.5"
"2002699719","1499751726","0.5"
"1499751726","2076896788","0.5"
"2076896788","1499751726","0.5"
"2002699719","2076896788","13.8333"
"2076896788","2002699719","13.8333"
"151611296","2049228096","0.5"
"2049228096","151611296","0.5"
"151611296","2127792364","0.5"
"2127792364","151611296","0.5"
"2049228096","2127792364","1.5"
"2127792364","2049228096","1.5"
"1542655620","2104391673","11.3333"
"2104391673","1542655620","11.3333"
"1542655620","2161126379","0.333333"
"2161126379","1542655620","0.333333"
"1542655620","95596827","0.333333"
"95596827","1542655620","0.333333"
"2104391673","2161126379","1.33333"
"2161126379","2104391673","1.33333"
"2104391673","95596827","0.333333"
"95596827","2104391673","0.333333"
"2161126379","95596827","19.9095"
"95596827","2161126379","19.9095"
"1557688966","2081323321","42.3333"
"2081323321","1557688966","42.3333"
"1557688966","2002699719","1.5"
"2002699719","1557688966","1.5"
"1557688966","2076896788","2.16667"
"2076896788","1557688966","2.16667"
"1557688966","1918878574","0.333333"
"1918878574","1557688966","0.333333"
"1918878574","2002699719","0.333333"
"2002699719","1918878574","0.333333"
"1918878574","2081323321","0.333333"
"2081323321","1918878574","0.333333"
"2002699719","2081323321","1"
"2081323321","2002699719","1"
"1557688966","2058770803","1.5"
"2058770803","1557688966","1.5"
"2058770803","2081323321","1.5"
"2081323321","2058770803","1.5"
"1557688966","2005925215","0.333333"
"2005925215","1557688966","0.333333"
"1557688966","2135671691","0.333333"
"2135671691","1557688966","0.333333"
"2005925215","2081323321","0.333333"
"2081323321","2005925215","0.333333"
"2005925215","2135671691","1.33333"
"2135671691","2005925215","1.33333"
"2081323321","2135671691","0.333333"
"2135671691","2081323321","0.333333"
"2076896788","2081323321","0.666667"
"2081323321","2076896788","0.666667"
"1557688966","1993407539","0.5"
"1993407539","1557688966","0.5"
"1993407539","2081323321","0.5"
"2081323321","1993407539","0.5"
"1573514400","2093495548","1.95"
"2093495548","1573514400","1.95"
"1573514400","2093707442","0.7"
"2093707442","1573514400","0.7"
"1573514400","2127792364","0.2"
"2127792364","1573514400","0.2"
"1573514400","2131050047","5.45"
"2131050047","1573514400","5.45"
"1573514400","2152398144","0.45"
"2152398144","1573514400","0.45"
"2093495548","2093707442","2.36667"
"2093707442","2093495548","2.36667"
"2093495548","2127792364","19.5333"
"2127792364","2093495548","19.5333"
"2093495548","2131050047","5.95"
"2131050047","2093495548","5.95"
"2093495548","2152398144","0.616667"
"2152398144","2093495548","0.616667"
"2093707442","2127792364","5.86667"
"2127792364","2093707442","5.86667"
"2093707442","2131050047","1.03333"
"2131050047","2093707442","1.03333"
"2093707442","2152398144","0.2"
"2152398144","2093707442","0.2"
"2127792364","2131050047","0.866667"
"2131050047","2127792364","0.866667"
"2127792364","2152398144","0.2"
"2152398144","2127792364","0.2"
"2131050047","2152398144","4.11667"
"2152398144","2131050047","4.11667"
"1573514400","2048390026","0.25"
"2048390026","1573514400","0.25"
"2048390026","2093495548","8"
"2093495548","2048390026","8"
"2048390026","2131050047","2.14286"
"2131050047","2048390026","2.14286"
"2048390026","2152398144","0.416667"
"2152398144","2048390026","0.416667"
"1803400206","2004529310","0.1"
"2004529310","1803400206","0.1"
"1803400206","2017991136","0.1"
