"129741443","2082373127","1.33333"
"2082373127","129741443","1.33333"
"129741443","1489260215","0.1"
"1489260215","129741443","0.1"
"129741443","1597440031","0.1"
"1597440031","129741443","0.1"
"129741443","1992124055","0.1"
"1992124055","129741443","0.1"
"129741443","2009022594","0.1"
"2009022594","129741443","0.1"
"129741443","2031811997","0.1"
"2031811997","129741443","0.1"
"129741443","2034799779","0.35"
"2034799779","129741443","0.35"
"129741443","205598844","0.1"
"205598844","129741443","0.1"
"129741443","2110654907","0.1"
"2110654907","129741443","0.1"
"129741443","2174329074","0.1"
"2174329074","129741443","0.1"
"129741443","2184305380","0.1"
"2184305380","129741443","0.1"
"1489260215","1597440031","0.1"
"1597440031","1489260215","0.1"
"1489260215","1992124055","0.1"
"1992124055","1489260215","0.1"
"1489260215","2009022594","0.1"
"2009022594","1489260215","0.1"
"1489260215","2031811997","0.1"
"2031811997","1489260215","0.1"
"1489260215","2034799779","0.1"
"2034799779","1489260215","0.1"
"1489260215","205598844","0.1"
"205598844","1489260215","0.1"
"1489260215","2110654907","0.1"
"2110654907","1489260215","0.1"
"1489260215","2174329074","0.1"
"2174329074","1489260215","0.1"
"1489260215","2184305380","0.1"
"2184305380","1489260215","0.1"
"1597440031","1992124055","1.18333"
"1992124055","1597440031","1.18333"
"1597440031","2009022594","16.0167"
"2009022594","1597440031","16.0167"
"1597440031","2031811997","0.1"
"2031811997","1597440031","0.1"
"1597440031","2034799779","0.242857"
"2034799779","1597440031","0.242857"
"1597440031","205598844","0.32619"
"205598844","1597440031","0.32619"
"1597440031","2110654907","0.266667"
"2110654907","1597440031","0.266667"
"1597440031","2174329074","0.266667"
"2174329074","1597440031","0.266667"
"1597440031","2184305380","0.266667"
"2184305380","1597440031","0.266667"
"1992124055","2009022594","0.183333"
"2009022594","1992124055","0.183333"
"1992124055","2031811997","0.1"
"2031811997","1992124055","0.1"
"1992124055","2034799779","0.225"
"2034799779","1992124055","0.225"
"1992124055","205598844","0.183333"
"205598844","1992124055","0.183333"
"1992124055","2110654907","0.1"
"2110654907","1992124055","0.1"
"1992124055","2174329074","0.1"
"2174329074","1992124055","0.1"
"1992124055","2184305380","0.1"
"2184305380","1992124055","0.1"
"2009022594","2031811997","0.1"
"2031811997","2009022594","0.1"
"2009022594","2034799779","1.1"
"2034799779","2009022594","1.1"
"2009022594","205598844","0.183333"
"205598844","2009022594","0.183333"
"2009022594","2110654907","0.266667"
"2110654907","2009022594","0.266667"
"2009022594","2174329074","0.266667"
"2174329074","2009022594","0.266667"
"2009022594","2184305380","0.266667"
"2184305380","2009022594","0.266667"
"2031811997","2034799779","0.1"
"2034799779","2031811997","0.1"
"2031811997","205598844","0.1"
"205598844","2031811997","0.1"
"2031811997","2110654907","0.1"
"2110654907","2031811997","0.1"
"2031811997","2174329074","0.1"
"2174329074","2031811997","0.1"
"2031811997","2184305380","0.1"
"2184305380","2031811997","0.1"
"2034799779","205598844","0.242857"
"205598844","2034799779","0.242857"
"2034799779","2110654907","1.1"
"2110654907","2034799779","1.1"
"2034799779","2174329074","0.1"
"2174329074","2034799779","0.1"
"2034799779","2184305380","0.1"
"2184305380","2034799779","0.1"
"205598844","2110654907","0.1"
"2110654907","205598844","0.1"
"205598844","2174329074","0.1"
"2174329074","205598844","0.1"
"205598844","2184305380","0.1"
"2184305380","205598844","0.1"
"2110654907","2174329074","2.6"
"2174329074","2110654907","2.6"
"2110654907","2184305380","0.6"
"2184305380","2110654907","0.6"
"2174329074","2184305380","0.6"
"2184305380","2174329074","0.6"
"129741443","1992047320","0.25"
"1992047320","129741443","0.25"
"129741443","1996318579","0.583333"
"1996318579","129741443","0.583333"
"129741443","2139275323","0.25"
"2139275323","129741443","0.25"
"1992047320","1996318579","1.5"
"1996318579","1992047320","1.5"
"1992047320","2034799779","0.25"
"2034799779","1992047320","0.25"
"1992047320","2139275323","0.25"
"2139275323","1992047320","0.25"
"1996318579","2034799779","0.25"
"2034799779","1996318579","0.25"
"1996318579","2139275323","1.25"
"2139275323","1996318579","1.25"
"2034799779","2139275323","1.375"
"2139275323","2034799779","1.375"
"129741443","2053431809","0.333333"
"2053431809","129741443","0.333333"
"1996318579","2053431809","0.333333"
"2053431809","1996318579","0.333333"
"1996318579","2082373127","0.833333"
"2082373127","1996318579","0.833333"
"2053431809","2082373127","0.333333"
"2082373127","2053431809","0.333333"
"1489260215","201981411","1"
"201981411","1489260215","1"
"1505096505","2066430820","1.83333"
"2066430820","1505096505","1.83333"
"1505096505","2147679264","6.22619"
"2147679264","1505096505","6.22619"
"2066430820","2147679264","1.83333"
"2147679264","2066430820","1.83333"
"1505096505","1992047320","0.25"
"1992047320","1505096505","0.25"
"1505096505","1996318579","0.25"
"1996318579","1505096505","0.25"
"1992047320","2066430820","0.25"
"2066430820","1992047320","0.25"
"1992047320","2147679264","0.25"
"2147679264","1992047320","0.25"
"1996318579","2066430820","0.25"
"2066430820","1996318579","0.25"
"1996318579","2147679264","0.25"
"2147679264","1996318579","0.25"
"1505096505","1590946104","1.08333"
"1590946104","1505096505","1.08333"
"1505096505","1597440031","0.22619"
"1597440031","1505096505","0.22619"
"1505096505","1992124055","0.333333"
"1992124055","1505096505","0.333333"
"1505096505","2001987823","1.47619"
"2001987823","1505096505","1.47619"
"1505096505","2009022594","0.0833333"
"2009022594","1505096505","0.0833333"
"1505096505","201981411","0.22619"
"201981411","1505096505","0.22619"
"1505096505","205598844","0.22619"
"205598844","1505096505","0.22619"
"1505096505","2159410846","0.0833333"
"2159410846","1505096505","0.0833333"
"1505096505","2197695331","0.0833333"
"2197695331","1505096505","0.0833333"
"1505096505","2394854684","0.22619"
"2394854684","1505096505","0.22619"
"1590946104","1597440031","0.583333"
"1597440031","1590946104","0.583333"
"1590946104","1992124055","0.708333"
"1992124055","1590946104","0.708333"
"1590946104","2001987823","1.08333"
"2001987823","1590946104","1.08333"
"1590946104","2009022594","0.0833333"
"2009022594","1590946104","0.0833333"
"1590946104","201981411","0.208333"
"201981411","1590946104","0.208333"
"1590946104","205598844","0.0833333"
"205598844","1590946104","0.0833333"
"1590946104","2066430820","3.20833"
"2066430820","1590946104","3.20833"
"1590946104","2147679264","0.0833333"
"2147679264","1590946104","0.0833333"
"1590946104","2159410846","0.208333"
"2159410846","1590946104","0.208333"
"1590946104","2197695331","0.208333"
"2197695331","1590946104","0.208333"
"1590946104","2394854684","2.20833"
"2394854684","1590946104","2.20833"
"1597440031","2001987823","0.22619"
"2001987823","1597440031","0.22619"
"1597440031","201981411","0.72619"
"201981411","1597440031","0.72619"
"1597440031","2066430820","0.0833333"
"2066430820","1597440031","0.0833333"
"1597440031","2147679264","1.22619"
"2147679264","1597440031","1.22619"
"1597440031","2159410846","0.0833333"
"2159410846","1597440031","0.0833333"
"1597440031","2197695331","0.0833333"
"2197695331","1597440031","0.0833333"
"1597440031","2394854684","0.22619"
