"103334549","1998","82","2"
"23123306","1991","0","1"
"23390486","1998","5","3"
"42365756","1999","0","3"
"179567399","1993","0","1"
"150954494","1999","0","3"
"253844888","1992","0","1"
"1490690087","1987","43","2"
"1553589896","2001","112","4"
"1485354342","2001","11","2"
"1565478839","2004","25","3"
"1596103283","1999","11","1"
"1816226117","2008","1","2"
"1601184520","1995","1","3"
"1923819848","1995","5","1"
"1983960041","1992","26","4"
"1971844452","2002","5","2"
"1975953843","1996","67","1"
"2026566628","2008","32","3"
"2018187314","2001","76","2"
"2028950455","2008","38","2"
"2047748995","1974","4","1"
"2040885497","1984","16","1"
"2034550156","2000","60","1"
"2064249452","2004","16","3"
"2064258577","1987","10","2"
"2080439897","1996","31","1"
"2090975872","1979","86","1"
"2100071656","1979","13","3"
"2095379033","1977","88","2"
"2093987194","1994","94","2"
"2095958716","2000","17","1"
"2101870007","2004","3","2"
"2117490177","2000","90","2"
"2125623525","1997","12","2"
"2166502397","1990","62","1"
"2169499083","1990","14","2"
"2223389352","2004","4","3"
"2279218625","1999","3","3"
"2469981373","2005","0","6"
