"5564292","2008","2","1"
"11144793","2006","4","1"
"13880341","2004","0","1"
"134574778","2008","8","3"
"409479548","2006","2","2"
"1513729983","2005","41","2"
"1558997483","2003","104","2"
"1492952847","2002","29","1"
"1063697091","2015","11","1"
"1598307935","2003","110","3"
"1643105494","2010","11","3"
"1963887808","2014","17","2"
"1972062093","2005","12","2"
"1992795772","2006","56","1"
"2007321502","2008","71","1"
"1993853297","2005","10","3"
"2024661959","2002","173","4"
"2012354198","2005","92","1"
"2027481402","2008","44","4"
"2033026902","2006","31","1"
"2045522293","2002","26","4"
"2073996339","2015","40","1"
"2071380303","2006","17","3"
"2103464845","2008","36","1"
"2101102258","2007","139","2"
"2093819390","2008","11","2"
"2102005779","2007","301","1"
"2105306256","2005","27","4"
"2141219398","2005","19","1"
"2118256205","2007","29","4"
"2118302132","2007","50","3"
"2124204971","2006","125","2"
"2139510634","2006","54","3"
"2136454326","2004","146","2"
"2127931334","2005","83","4"
"2125196286","2005","32","3"
"2122462040","2009","136","3"
"2128485758","2003","2","2"
"2131499463","2008","15","3"
"2125872152","2007","292","2"
"2131852930","2004","65","4"
"2134833836","2006","61","4"
"2147393932","2005","3","4"
"2156317066","2004","371","3"
"2171447765","2005","15","4"
"2150792958","2006","189","4"
"2150936945","2005","11","2"
"2165971260","2005","20","1"
"2154174922","2003","47","2"
"2163125245","2006","68","3"
"2163295503","2008","20","3"
"2169551463","2006","62","3"
"2145674619","2004","15","1"
"2148884993","2006","99","1"
"2184980301","2007","0","1"
"2170064244","2006","129","3"
"2146242224","2004","166","2"
"2164349427","2006","73","4"
"2146520496","2006","94","4"
"2158967736","2005","75","1"
"2150187269","2008","173","2"
"2219773643","2009","10","3"
"2291423850","2009","0","1"
"2611715813","2017","4","2"
"2759100991","2006","4","2"
"2906135663","2009","0","1"
"2914805916","2007","0","1"
