"598742521","1999","9","1"
"1510876376","2007","10","2"
"1974725562","2008","24","2"
"1989533990","2008","15","2"
"2013743083","2004","39","2"
"2026188112","2007","4","2"
"2024680850","2010","6","1"
"2035081519","2008","33","2"
"2048098068","2008","46","1"
"2053422271","2008","24","2"
"2098033861","2002","10","2"
"2101257593","2005","80","2"
"2098483964","2004","21","2"
"2088653250","1996","78","2"
"2094268308","2003","89","2"
"2085532840","2011","60","3"
"2087271627","2000","444","1"
"2126985755","2005","33","1"
"2153235818","2001","119","2"
"2183232330","2004","0","1"
"2290216879","2003","1","1"
"2611920308","2004","4","2"
"2612459380","2017","1","1"
