"1297369","2011","2","1"
"180883186","2011","0","2"
"30353054","2014","1","4"
"184383213","2013","4","4"
"1480084389","2009","2","4"
"1562746883","1998","21","1"
"1483875445","1999","54","2"
"1558459496","2013","5","2"
"1579406079","2013","7","2"
"1614922009","2013","12","4"
"1602262588","2007","7","2"
"1979079144","2014","9","1"
"1986283786","2014","11","3"
"1974056335","2015","1","3"
"1984888634","2014","1","1"
"1969372095","1998","26","1"
"1996170616","2011","2","2"
"2001742158","2010","11","3"
"2000561906","1996","9","3"
"2002485901","2015","14","3"
"2004287234","2015","4","4"
"2006276005","2000","124","1"
"1992327251","2013","4","2"
"2001198222","2011","15","2"
"2029748317","2006","82","1"
"2030165496","2000","27","3"
"2023937382","2009","18","1"
"2023963745","2003","22","1"
"2022311302","2015","14","2"
"2047109728","2009","45","3"
"2040218031","2012","0","1"
"2040528325","2012","23","3"
"2045897779","2000","51","1"
"2040569955","2013","79","6"
"2047742366","2005","22","2"
"2049655377","2000","57","3"
"2044344871","2009","5","1"
"2053168885","2014","2","2"
"2051782706","2014","0","3"
"2048364799","2014","4","2"
"2050463959","2013","6","2"
"2066809819","2014","16","3"
"2075814292","2013","0","3"
"2070936437","2004","59","1"
"2072876715","2006","11","2"
"2094495108","2012","19","1"
"2079750751","2003","132","1"
"2090487584","1999","35","1"
"2120263739","2009","34","3"
"2141317558","2003","19","1"
"2139148857","2013","1","1"
"2121581963","2011","23","2"
"2114216580","2013","5","2"
"2150547956","2004","10","1"
"2159672765","2002","69","2"
"2149462288","2006","21","2"
"2176620442","2014","1","2"
"2164567679","2009","26","3"
"2210312401","2011","0","1"
"2278032516","2014","2","4"
"2395566225","2016","23","4"
"2397465075","2001","0","1"
"2464860454","2015","3","4"
"2465632976","2015","4","4"
"2530198921","2006","0","2"
"2533940173","1998","286","1"
"2513332367","2016","3","3"
"2535971406","2016","1","3"
"2536082344","2016","5","2"
"2610274107","2017","1","4"
"2602429360","2017","18","5"
"2599264284","2017","0","5"
"2604678117","2017","0","1"
"2794526645","2018","1","2"
"2805464872","2017","0","2"
"2798513148","2018","7","2"
"2798535979","2018","6","2"
"2789361051","2018","2","5"
"2795544445","2018","1","1"
"2792895489","2018","1","1"
"2792967871","2018","5","4"
"2790234110","2018","0","2"
"2808017371","2018","0","4"
"2808446212","2018","6","5"
"2783868661","2003","1","1"
"2804764297","2018","5","1"
"2889105169","2018","1","4"
"2905258603","2018","0","4"
"2903439892","2018","6","3"
"2900618794","2018","0","3"
"2914714309","2013","0","1"
"2920454972","2019","0","2"
"2920816262","2019","0","2"
"2942950310","2019","0","7"
"2943463141","2019","0","5"
"2941048526","2019","5","3"
"2941383056","2019","2","2"
"2993124604","2019","0","4"
"2969818279","2019","0","3"
"2984783072","2019","0","1"
"2981179345","2019","0","4"
"3005293222","2019","0","1"
