"155405291","1990","5","5"
"178706107","1990","39","1"
"46172429","2008","1","3"
"263211373","1990","94","1"
"1524627302","1991","302","2"
"1482095592","1995","87","2"
"1500106691","2007","46","3"
"1564947895","1991","10","2"
"1566536002","1989","0","1"
"1585332569","2009","3","1"
"1965323515","2000","29","1"
"1971348553","2010","19","3"
"1998550411","2004","68","1"
"2005756737","2011","14","1"
"2000680432","2008","25","8"
"2022741629","1989","5","2"
"2019597018","2003","129","1"
"2018672716","2013","20","1"
"2052981274","2013","4","3"
"2043173127","1992","39","3"
"2037883620","1993","11","1"
"2077167455","2015","11","1"
"2077284205","1992","156","2"
"2056869169","2006","46","1"
"2074588382","1993","88","2"
"2102524302","2009","46","8"
"2102969982","1991","267","2"
"2103133736","2000","28","1"
"2079127878","2010","12","1"
"2095468482","2004","39","6"
"2098608842","2010","18","2"
"2081672899","2008","5","1"
"2115322771","2011","1","3"
"2136326827","1993","303","4"
"2139725084","2001","34","2"
"2107413846","1993","13","1"
"2131149603","1992","186","1"
"2140706899","1998","538","1"
"2128889212","2006","19","2"
"2108249700","2007","55","3"
"2206741491","1989","17","2"
"2326602587","1992","647","2"
"2482594708","2009","1","2"
"2475458482","2008","5","1"
"2500211528","2007","3","1"
"2501042096","1991","3","1"
"2517585710","2009","4","3"
"2578090393","2002","0","3"
"2546545061","2004","1","2"
"2534858072","2016","4","3"
"2610486606","2017","10","2"
"2626051566","2009","0","3"
"2737438876","2009","30","2"
"2887631450","2011","9","1"
"3011939999","2020","0","4"
