"120132011","2009","0","5"
"176458482","2002","15","2"
"128413128","2007","0","2"
"97073949","2002","1","2"
"49236772","2003","0","2"
"16629823","1997","8","2"
"270462177","2003","2","4"
"417090549","2011","0","2"
"354669655","2011","0","2"
"1502323291","2009","5","1"
"1938366483","2014","0","5"
"1582645581","1996","32","3"
"1979210661","2015","13","3"
"1981476262","2012","1","2"
"1986882130","2013","27","1"
"1999215958","2007","4","2"
"2030027185","2003","44","4"
"2014476918","2005","28","2"
"2022289238","2013","5","2"
"2055631547","2009","0","1"
"2061542675","2009","0","1"
"2077720741","2013","1","1"
"2058702180","2002","32","2"
"2072807271","2014","0","3"
"2072865795","2013","8","7"
"2072903758","2002","41","3"
"2083705582","2015","10","3"
"2106200110","2008","98","6"
"2133175182","2015","36","4"
"2126038628","2007","6","2"
"2168455511","1999","21","2"
"2171746880","2008","4","2"
"2181299751","2015","0","3"
"2160601880","1998","32","3"
"2160717889","1999","41","2"
"2170386141","2012","7","2"
"2161917935","2012","15","1"
"2165055876","2000","58","2"
"2268438743","2006","8","1"
"2327646542","2015","1","1"
"2337761691","2012","0","2"
"2491703224","2009","1","1"
"2487439777","2016","0","1"
"2529089045","2016","19","2"
"2558701526","2000","1","2"
"2584333725","2016","3","1"
"2568498784","2016","0","1"
"2580044568","2015","0","1"
"2548308109","2013","0","1"
"2613324995","2012","0","2"
"2613729586","2014","0","4"
"2588283971","2017","25","1"
"2620667762","1999","0","2"
"2789585726","2007","4","1"
"2786032474","2017","0","4"
"2898142273","2017","0","1"
"2915879710","2010","0","2"
"2909965496","2018","6","3"
"2891127870","2006","1","3"
"2914649003","2014","0","2"
"2942790047","2018","0","3"
"2951998748","2018","0","2"
"2966946293","2019","0","4"
"2979669272","2008","0","2"
"3000393748","2019","1","3"
"3021984078","2019","1","4"
"3025192754","2020","0","4"
